"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/28 07:09:23","新北市五股區成泰路二段100號","121.437651666667","25.0828233333333","6501500","五股區"
"232003","290-BY","2018/09/28 07:09:19","新北市坪林區大粗坑29-2號","121.707918333333","24.9673283333333","6502000","坪林區"
"232015","291-BY","2018/09/28 07:09:35","新北市坪林區粗窟1-1號","121.682641666667","24.9370033333333","6502000","坪林區"
"232019","705-BZ","2018/09/28 07:09:33","新北市坪林區九芎坑3-9號","121.731418333333","24.9619416666667","6502000","坪林區"
"232008","758-BX","2018/09/28 07:09:35","新北市坪林區鶯子瀨2-3號","121.706993333333","24.9155266666667","6502000","坪林區"
"244004","248-BX","2018/09/28 07:09:27","新北市林口區湖南里70-9號","121.376028333333","25.0898316666667","6501700","林口區"
"235001","611-BX","2018/09/28 07:09:25","新北市中和區圓通路367巷4號","121.491378333333","24.9892316666667","6500300","中和區"
"226005","5620-A6","2018/09/28 07:09:34","新北市平溪區菁桐里菁桐街2號","121.728011666667","25.0243383333333","6502400","平溪區"
"226001","7418-A5","2018/09/28 07:09:18","新北市平溪區靜安路二段469號","121.741983333333","25.0252716666667","6502400","平溪區"
"226006","AGD-0702","2018/09/28 07:09:23","新北市平溪區靜安路二段382號","121.73828","25.024595","6502400","平溪區"
"223006","022-BY","2018/09/28 07:07:15","新北市石碇區石碇西街20號","121.658858333333","24.990555","6501900","石碇區"
"223002","KEA-2673","2018/09/28 07:09:19","新北市石碇區碇格路二段12號","121.642488333333","24.9560966666667","6501900","石碇區"
"223008","406-TH","2018/09/28 07:09:34","新北市石碇區蚯蚓坑11-10號","121.690523333333","25.0061583333333","6501900","石碇區"
"223001","592-UM","2018/09/28 07:09:24","新北市石碇區烏塗窟8-3號","121.655733333333","24.9754133333333","6501900","石碇區"
"223004","660-BX","2018/09/28 07:09:37","新北市石碇區碇坪路一段10號","121.651588333333","25.0059666666667","6501900","石碇區"
"223007","661-BX","2018/09/28 07:09:34","新北市石碇區番子坑9號","121.681523333333","25.00108","6501900","石碇區"
"223005","677-TV","2018/09/28 07:09:40","新北市石碇區碇坪路一段18號","121.651648333333","25.0042183333333","6501900","石碇區"
"227005","282-VK","2018/09/28 07:09:34","新北市雙溪區新基里自強路5號","121.866315","25.0390816666667","6502500","雙溪區"
"242001","233-RS","2018/09/28 07:09:30","新北市新莊區中華路二段2號","121.452968333333","25.044495","6500500","新莊區"
