"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2018/09/27 14:59:00","新北市林口區汕頭32號","121.366271666667","25.134775","6500400","永和區"
"234025","9371-KE","2018/09/27 14:59:02","新北市永和區水源街33巷5號","121.510865","25.00418","6500400","永和區"
"248015","026-BX","2018/09/27 14:58:52","新北市五股區成泰路三段577巷130號","121.448296666667","25.1042266666667","6501500","五股區"
"248007","095-VK","2018/09/27 14:58:59","新北市五股區四維路171巷11號","121.467258333333","25.0752233333333","6501500","五股區"
"248017","225-UY","2018/09/27 14:58:53","新北市五股區水碓九路81號","121.429411666667","25.0739733333333","6501500","五股區"
"248003","677-BX","2018/09/27 14:59:00","新北市五股區成泰路一段8巷4號","121.435043333333","25.0668383333333","6501500","五股區"
"244003","248-BX","2018/09/27 14:59:02","新北市林口區竹林路265號","121.389638333333","25.08072","6501700","林口區"
"243001","297-R6","2018/09/27 14:58:47","新北市泰山區泰林路二段175號","121.433633333333","25.0608133333333","6501600","泰山區"
"243008","KEA-2801","2018/09/27 14:58:50","新北市泰山區明志路三段313號","121.422423333333","25.0360816666667","6501600","泰山區"
"243007","421-VK","2018/09/27 14:59:00","新北市泰山區仁愛路84號","121.432855","25.0551733333333","6501600","泰山區"
"243003","KEA-2215","2018/09/27 14:58:52","新北市泰山區壽山路86號","121.41941","25.0295616666667","6501600","泰山區"
"243002","KEA-2216","2018/09/27 14:59:01","新北市泰山區新生路31巷12號","121.42778","25.04621","6501600","泰山區"
"243004","646-TV","2018/09/27 14:58:53","新北市泰山區楓江路127-3號","121.439338333333","25.0647683333333","6501600","泰山區"
"243006","680-BX","2018/09/27 14:58:50","新北市泰山區泰林路二段603號","121.421368333333","25.0636816666667","6501600","泰山區"
"231002","002-UM","2018/09/27 14:58:55","新北市新店區民權路44-2號","121.540291666667","24.9831083333333","6500600","新店區"
"231028","046-UY","2018/09/27 14:58:57","新北市新店區安德街169號","121.508596666667","24.9591616666667","6500600","新店區"
"231001","047-UY","2018/09/27 14:59:03","新北市新店區中正路257號","121.538851666667","24.9735466666667","6500600","新店區"
"231005","106-UY","2018/09/27 14:59:01","新北市新店區復興路48號","121.538151666667","24.9867683333333","6500600","新店區"
"231021","110-UY","2018/09/27 14:58:48","新北市新店區永福路30號","121.549181666667","24.9292016666667","6500600","新店區"
"231011","187-VK","2018/09/27 14:58:59","新北市新店區寶橋路85巷5弄3號","121.546025","24.9756166666667","6500600","新店區"
"231023","KEA-2219","2018/09/27 14:59:04","新北市新店區檳榔路150號","121.544375","24.9614166666667","6500600","新店區"
"231026","256-BX","2018/09/27 14:58:51","新北市新店區北新路一段329號","121.54174","24.968445","6500600","新店區"
"231003","268-BY","2018/09/27 14:58:56","新北市新店區中興路一段308號","121.54646","24.97","6500600","新店區"
"231018","278-BY","2018/09/27 14:59:01","新北市新店區中央路200號","121.530473333333","24.9742616666667","6500600","新店區"
