"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/27 10:08:55","新北市五股區成泰路一段173-1號","121.43514","25.0749133333333","6501500","五股區"
"244022","069-UM","2018/09/27 10:08:45","新北市林口區仁愛路二段383-8號","121.369751666667","25.0803483333333","6501700","林口區"
"244018","403-UM","2018/09/27 10:08:41","新北市林口區麗園一街1號","121.375676666667","25.072695","6501700","林口區"
"244012","KEA-2802","2018/09/27 09:52:26","新北市林口區粉寮路37-1號","121.401036666667","25.0851833333333","6501700","林口區"
"222006","289-BY","2018/09/27 10:08:47","新北市深坑區王軍寮15號","121.614246666667","24.9832783333333","6501800","深坑區"
"231069","189-VK","2018/09/27 10:08:42","新北市新店區新潭路三段215巷25號","121.508163333333","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/09/27 10:08:50","新北市新店區小坑一路12-6號","121.535206666667","24.91264","6500600","新店區"
"223008","406-TH","2018/09/27 10:08:43","新北市石碇區小粗坑(潭邊里)9-2號","121.678716666667","24.986065","6501900","石碇區"
"223004","660-BX","2018/09/27 10:08:43","新北市石碇區崩山53號","121.68239","24.9688916666667","6501900","石碇區"
"223005","677-TV","2018/09/27 10:08:44","新北市石碇區崩山53-1號","121.682383333333","24.9674266666667","6501900","石碇區"
"252004","249-BX","2018/09/27 10:08:42","新北市三芝區福德里埔尾7號","121.503601666667","25.246305","6502100","三芝區"
"252007","AAC-283","2018/09/27 10:08:56","新北市三芝區新庄里番社后17號","121.49547","25.271455","6502100","三芝區"
"237001","159-UY","2018/09/27 10:08:50","新北市三峽區國際一街48號","121.373293333333","24.9425033333333","6500900","三峽區"
