"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/27 19:08:39","新北市永和區永元路18巷40弄2號","121.524091666667","25.0002666666667","6500400","永和區"
"234007","207-UY","2018/09/27 19:08:45","新北市永和區中山路一段215-1號","121.508185","25.0080083333333","6500400","永和區"
"234081","298-R6","2018/09/27 19:08:36","新北市永和區福和路57巷14弄1號","121.522713333333","25.0068983333333","6500400","永和區"
"234038","336-UY","2018/09/27 19:08:37","新北市永和區民樂街69巷1號","121.527443333333","24.9977483333333","6500400","永和區"
"234064","337-UY","2018/09/27 19:08:46","新北市永和區秀朗路二段20號","121.520911666667","25.00272","6500400","永和區"
"234086","338-UY","2018/09/27 19:08:37","新北市永和區永貞路150號","121.517933333333","25.004455","6500400","永和區"
"234070","552-UM","2018/09/27 19:08:38","新北市永和區豫溪街137巷1弄24號","121.518428333333","25.0104066666667","6500400","永和區"
"234017","745-BX","2018/09/27 19:08:44","新北市永和區忠孝街27號","121.513948333333","25.01555","6500400","永和區"
"234030","746-BX","2018/09/27 19:08:53","新北市永和區民生路23號","121.52286","24.998815","6500400","永和區"
"234054","KEA-2590","2018/09/27 19:08:55","新北市永和區中興街133巷6號","121.518736666667","25.0126733333333","6500400","永和區"
"234012","KEA-2591","2018/09/27 19:08:46","新北市永和區保福路二段6號","121.510986666667","25.0110183333333","6500400","永和區"
"234061","AAD-866","2018/09/27 19:08:41","新北市永和區安樂路304巷7號","121.514493333333","25.0050666666667","6500400","永和區"
"234042","862-TW","2018/09/27 19:08:49","新北市永和區永貞路334號","121.511283333333","25.005595","6500400","永和區"
"234050","863-TW","2018/09/27 19:08:53","新北市永和區文化路135巷9號","121.510663333333","25.01446","6500400","永和區"
"234026","9371-KE","2018/09/27 19:08:34","新北市永和區安樂路272巷9弄7號","121.51511","25.0046066666667","6500400","永和區"
"234011","9373-KE","2018/09/27 19:08:39","新北市永和區信義路25巷38號","121.512358333333","25.011645","6500400","永和區"
"249005","172-UM","2018/09/27 19:08:34","新北市八里區中華路三段177號","121.39234","25.12921","6502300","八里區"
"249001","173-UM","2018/09/27 19:08:37","新北市八里區龍米路二段228-1號","121.432745","25.158475","6502300","八里區"
"248016","026-BX","2018/09/27 19:08:46","新北市五股區成泰路三段543巷32號","121.450688333333","25.1026733333333","6501500","五股區"
"248006","077-UY","2018/09/27 19:08:33","新北市五股區四維路112號","121.467665","25.0738116666667","6501500","五股區"
"248008","095-VK","2018/09/27 19:08:50","新北市五股區中興路一段118巷15號","121.465931666667","25.074205","6501500","五股區"
"248020","225-UY","2018/09/27 19:08:45","新北市五股區凌雲路三段57號","121.425305","25.1250183333333","6501500","五股區"
"248012","247-BX","2018/09/27 19:08:50","新北市五股區中興路四段48巷16號","121.438615","25.0834233333333","6501500","五股區"
"248010","272-BY","2018/09/27 19:08:39","新北市五股區水碓二路1號","121.430633333333","25.07127","6501500","五股區"
