"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/27 18:38:39","新北市永和區永元路68號","121.522506666667","25.0016083333333","6500400","永和區"
"234007","207-UY","2018/09/27 18:38:45","新北市永和區文化路198號","121.51063","25.0163983333333","6500400","永和區"
"234081","298-R6","2018/09/27 18:38:36","新北市永和區國中路4號","121.524358333333","25.004325","6500400","永和區"
"234064","337-UY","2018/09/27 18:38:32","新北市永和區福和路1號","121.52646","25.01003","6500400","永和區"
"234086","338-UY","2018/09/27 18:38:37","新北市永和區得和路76號","121.51654","25.00008","6500400","永和區"
"234017","745-BX","2018/09/27 18:38:44","新北市永和區福和路1號","121.526301666667","25.0097283333333","6500400","永和區"
"234030","746-BX","2018/09/27 18:38:53","新北市永和區得和路398號","121.525463333333","24.999175","6500400","永和區"
"234054","KEA-2590","2018/09/27 18:38:51","新北市永和區福和路1號","121.526185","25.0094083333333","6500400","永和區"
"234042","862-TW","2018/09/27 18:38:49","新北市永和區永貞路306號","121.511866666667","25.004815","6500400","永和區"
"234050","863-TW","2018/09/27 18:38:33","新北市永和區福和路1號","121.526458333333","25.009855","6500400","永和區"
"234026","9371-KE","2018/09/27 18:38:34","新北市永和區永貞路393號","121.507915","25.0088916666667","6500400","永和區"
"234011","9373-KE","2018/09/27 18:38:39","新北市永和區文化路9巷22弄18號","121.514843333333","25.0145966666667","6500400","永和區"
"249005","172-UM","2018/09/27 18:38:34","新北市八里區中華路三段228號","121.38891","25.125185","6502300","八里區"
"249001","173-UM","2018/09/27 18:38:49","新北市八里區龍米路一段132號","121.45299","25.1254333333333","6502300","八里區"
"249004","303-UY","2018/09/27 18:38:31","新北市八里區忠孝路85號","121.424915","25.1604816666667","6502300","八里區"
"249002","305-UY","2018/09/27 18:38:50","新北市八里區龍形一街33巷1-1號","121.449331666667","25.1300533333333","6502300","八里區"
"248016","026-BX","2018/09/27 18:38:46","新北市五股區凌雲路一段149巷13-1號","121.448613333333","25.1008833333333","6501500","五股區"
"248008","095-VK","2018/09/27 18:38:50","新北市五股區中興路一段150巷6號","121.46468","25.0741916666667","6501500","五股區"
"248020","225-UY","2018/09/27 18:36:25","新北市五股區孝義路73-1號","121.445613333333","25.1195033333333","6501500","五股區"
"248012","247-BX","2018/09/27 18:38:50","新北市五股區成泰路三段43號","121.442175","25.08871","6501500","五股區"
"248014","261-SL","2018/09/27 18:38:44","新北市五股區蓬萊路2巷3號","121.43588","25.0795083333333","6501500","五股區"
"248010","272-BY","2018/09/27 18:38:39","新北市五股區水碓七路168號","121.430773333333","25.0739866666667","6501500","五股區"
"248004","677-BX","2018/09/27 18:38:48","新北市五股區民義路一段304-3號","121.4247","25.0936366666667","6501500","五股區"
"248002","678-BX","2018/09/27 18:38:37","新北市五股區西雲路200號","121.44768","25.095555","6501500","五股區"
"234023","9380-KE","2018/09/27 18:38:49","新北市永和區福和路76巷5弄14號","121.522386666667","25.0084216666667","6500400","永和區"
"234077","969-R7","2018/09/27 18:38:45","新北市永和區福和路278號","121.517896666667","25.0074633333333","6500400","永和區"
"234067","AAC-212","2018/09/27 18:38:39","新北市永和區永貞路118號","121.518725","25.0045033333333","6500400","永和區"
"244023","069-UM","2018/09/27 18:38:41","新北市林口區民享路38號","121.380731666667","25.080765","6501700","林口區"
