"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/27 07:58:55","新北市五股區明德路12巷1號","121.433315","25.0717233333333","6501500","五股區"
"232001","290-BY","2018/09/27 07:58:35","新北市坪林區坪雙路一段88號","121.720373333333","24.9448733333333","6502000","坪林區"
"232014","291-BY","2018/09/27 07:58:39","新北市坪林區九芎根1號","121.66986","24.8903016666667","6502000","坪林區"
"232010","375-UM","2018/09/27 07:58:47","新北市坪林區厚德岡坑8-5號","121.733175","24.94094","6502000","坪林區"
"232007","758-BX","2018/09/27 07:58:47","新北市坪林區九芎林24-3號","121.70464","24.9255416666667","6502000","坪林區"
"244022","069-UM","2018/09/27 07:58:45","新北市林口區粉寮路二段167-1號","121.4044","25.0884666666667","6501700","林口區"
"244006","080-UY","2018/09/27 07:58:57","新北市林口區粉寮路二段88巷100-12號","121.409458333333","25.0902466666667","6501700","林口區"
"244003","248-BX","2018/09/27 07:58:44","新北市林口區頂福里53-64號","121.340725","25.0883533333333","6501700","林口區"
"244012","KEA-2802","2018/09/27 07:58:54","新北市林口區粉寮路二段88巷100-12號","121.40957","25.0902166666667","6501700","林口區"
"244008","656-BX","2018/09/27 07:58:45","新北市林口區粉寮路二段88巷100-12號","121.409421666667","25.09025","6501700","林口區"
"244024","837-TS","2018/09/27 07:58:52","新北市林口區粉寮路56-6號","121.40666","25.0884566666667","6501700","林口區"
"222006","289-BY","2018/09/27 07:58:47","新北市深坑區文化街45號","121.616938333333","25.0017766666667","6501800","深坑區"
"231069","189-VK","2018/09/27 07:58:43","新北市新店區安康路一段285號","121.523393333333","24.9635683333333","6500600","新店區"
"231008","192-VK","2018/09/27 07:58:50","新北市新店區安一路一段1-1號","121.519705","24.9613666666667","6500600","新店區"
"235001","611-BX","2018/09/27 07:58:43","新北市中和區圓通路367巷4號","121.491396666667","24.98924","6500300","中和區"
"226005","5620-A6","2018/09/27 07:58:54","新北市平溪區石底里公園街18-3號","121.733481666667","25.0256316666667","6502400","平溪區"
"226007","7418-A5","2018/09/27 07:58:45","新北市平溪區南山里乾坑11號","121.782698333333","25.0471766666667","6502400","平溪區"
"226003","AGD-0702","2018/09/27 07:35:19","新北市平溪區嶺腳里嶺腳寮83-2號","121.750396666667","25.0350166666667","6502400","平溪區"
"223006","022-BY","2018/09/27 07:56:59","新北市石碇區八分寮47-1號","121.64321","25.0136966666667","6501900","石碇區"
"223002","KEA-2673","2018/09/27 07:58:41","新北市石碇區北宜路五段濕水子巷9號","121.635911666667","24.9480133333333","6501900","石碇區"
"223001","592-UM","2018/09/27 07:53:14","新北市石碇區樟空子1號","121.6667","24.9599533333333","6501900","石碇區"
"223004","660-BX","2018/09/27 07:58:44","新北市深坑區文山路一段7號","121.644705","25.0087116666667","6501900","石碇區"
"223007","661-BX","2018/09/27 07:40:14","新北市石碇區靜安路一段337號","121.698905","25.014495","6501900","石碇區"
"223005","677-TV","2018/09/27 07:58:40","新北市石碇區靜安路一段108號","121.649646666667","25.00877","6501900","石碇區"
"227007","282-VK","2018/09/27 07:58:46","新北市雙溪區平林里梅竹蹊16號","121.862005","25.0359583333333","6502500","雙溪區"
"252004","249-BX","2018/09/27 07:58:42","新北市三芝區店子里菜公坑81號","121.51297","25.20197","6502100","三芝區"
"252007","AAC-283","2018/09/27 07:58:36","新北市三芝區海景一街45號","121.475235","25.246725","6502100","三芝區"
"237001","159-UY","2018/09/27 07:58:51","新北市三峽區大學路86號","121.37586","24.942065","6500900","三峽區"
"242035","AAC-296","2018/09/27 07:58:44","新北市新莊區新樹路181-2號","121.43614","25.0244166666667","6500500","新莊區"
"242057","986-R7","2018/09/27 07:58:37","新北市新莊區中正路530號","121.430928333333","25.0315883333333","6500500","新莊區"
"242055","751-BX","2018/09/27 07:58:54","新北市新莊區新泰路16號","121.449645","25.0331183333333","6500500","新莊區"
"242028","705-TV","2018/09/27 07:58:57","新北市新莊區復興路二段192號","121.459195","25.0444166666667","6500500","新莊區"
"242026","615-BX","2018/09/27 07:58:49","新北市新莊區復興路二段191號","121.459196666667","25.0444883333333","6500500","新莊區"
"242024","613-BX","2018/09/27 07:58:41","新北市新莊區復興路二段25號","121.45389","25.0440866666667","6500500","新莊區"
"242043","566-BX","2018/09/27 07:58:55","新北市新莊區福營路375號","121.423381666667","25.0275333333333","6500500","新莊區"
"242047","497-BY","2018/09/27 07:58:39","新北市新莊區四維路212巷20號","121.420906666667","25.020295","6500500","新莊區"
"242052","442-UM","2018/09/27 07:58:56","新北市新莊區新樹路681號","121.432333333333","25.0026116666667","6500500","新莊區"
"242038","415-TV","2018/09/27 07:58:41","新北市新莊區民安路270號","121.427581666667","25.0213316666667","6500500","新莊區"
"242008","413-TV","2018/09/27 07:58:50","新北市新莊區中原路193號","121.451978333333","25.0542883333333","6500500","新莊區"
"242045","400-BY","2018/09/27 07:58:54","新北市新莊區新樹路65-5號","121.439363333333","25.0308383333333","6500500","新莊區"
"242022","362-BY","2018/09/27 07:58:48","新北市新莊區中華路一段108號","121.452588333333","25.03995","6500500","新莊區"
"242059","353-BY","2018/09/27 07:58:48","新北市新莊區瓊林南路42巷1-1號","121.43597","25.017875","6500500","新莊區"
"242010","132-UY","2018/09/27 07:58:36","新北市新莊區中港路471號","121.45237","25.049215","6500500","新莊區"
"242040","133-UY","2018/09/27 07:58:37","新北市新莊區新樹路52-40號","121.435626666667","25.02658","6500500","新莊區"
"242033","135-UY","2018/09/27 07:58:40","新北市新莊區新莊路364號","121.449498333333","25.0335416666667","6500500","新莊區"
"242049","172-VK","2018/09/27 07:58:40","新北市新莊區新樹路449巷8弄2號","121.433148333333","25.0135883333333","6500500","新莊區"
"242012","173-VK","2018/09/27 07:58:42","新北市新莊區中和街108巷1號","121.447611666667","25.0469383333333","6500500","新莊區"
"242018","175-VK","2018/09/27 07:58:45","新北市新莊區中港路91號","121.455371666667","25.0392133333333","6500500","新莊區"
"242006","176-VK","2018/09/27 07:58:38","新北市新莊區中平路132巷34號","121.446215","25.0466383333333","6500500","新莊區"
"242001","233-RS","2018/09/27 07:58:43","新北市新莊區中港路301號","121.452923333333","25.0445066666667","6500500","新莊區"
"242016","346-TH","2018/09/27 07:58:37","新北市新莊區中華路一段103號","121.452795","25.0438516666667","6500500","新莊區"
"242030","347-TH","2018/09/27 07:58:47","新北市新莊區新泰路442號","121.443335","25.044775","6500500","新莊區"
"242003","349-TH","2018/09/27 07:58:47","新北市新莊區中港路50號","121.45537","25.0384816666667","6500500","新莊區"
"242020","350-TH","2018/09/27 07:58:57","新北市新莊區中正路132號","121.452755","25.036255","6500500","新莊區"
"242014","351-TH","2018/09/27 07:58:40","新北市新莊區新泰路157號","121.44766","25.036865","6500500","新莊區"
"242001","281-VK","2018/09/27 07:58:41","新北市新莊區環漢路二段2號","121.45007","25.0318283333333","6500500","新莊區"
