"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/27 13:38:51","新北市永和區秀朗路二段119號","121.524071666667","25.0016216666667","6500400","永和區"
"234005","207-UY","2018/09/27 13:38:45","新北市永和區中山路一段36號","121.513523333333","25.0106566666667","6500400","永和區"
"234078","298-R6","2018/09/27 13:38:58","新北市永和區國中路104巷8弄11號","121.525135","25.0066433333333","6500400","永和區"
"234036","336-UY","2018/09/27 13:38:43","新北市永和區民樂街31巷6弄1號","121.527933333333","25.0014983333333","6500400","永和區"
"234062","337-UY","2018/09/27 13:38:46","新北市永和區秀朗路二段24巷28弄2號","121.519921666667","25.0019133333333","6500400","永和區"
"234084","338-UY","2018/09/27 13:38:59","新北市永和區永亨路165巷10號","121.526215","25.0041933333333","6500400","永和區"
"234068","552-UM","2018/09/27 13:38:53","新北市永和區永和路二段233號","121.515618333333","25.0142683333333","6500400","永和區"
"234015","745-BX","2018/09/27 13:39:00","新北市永和區永和路二段425巷16號","121.514885","25.0177833333333","6500400","永和區"
"234028","746-BX","2018/09/27 13:38:55","新北市永和區民權路23號","121.520153333333","24.9978266666667","6500400","永和區"
"234052","KEA-2590","2018/09/27 13:39:00","新北市永和區竹林路37號","121.517866666667","25.0142666666667","6500400","永和區"
"234012","KEA-2591","2018/09/27 13:38:49","新北市永和區永平路226巷14號","121.509028333333","25.0112566666667","6500400","永和區"
"234060","AAD-866","2018/09/27 13:39:03","新北市永和區中正路399號","121.517201666667","25.004315","6500400","永和區"
"234040","862-TW","2018/09/27 13:38:47","新北市永和區永貞路302號","121.51209","25.0047133333333","6500400","永和區"
"234048","863-TW","2018/09/27 13:38:58","新北市永和區保福路二段118號","121.50988","25.0139166666667","6500400","永和區"
"234025","9371-KE","2018/09/27 13:39:02","新北市永和區和平街93巷2號","121.51135","25.0097","6500400","永和區"
"234010","9373-KE","2018/09/27 13:38:54","新北市永和區保福路二段15巷1號","121.510755","25.010995","6500400","永和區"
"248015","026-BX","2018/09/27 13:38:52","新北市五股區凌雲路一段133巷27-3號","121.448693333333","25.1008633333333","6501500","五股區"
"248005","077-UY","2018/09/27 13:38:48","新北市五股區中興路一段13號","121.469263333333","25.0723616666667","6501500","五股區"
"248007","095-VK","2018/09/27 13:38:59","新北市五股區中興路一段150巷7號","121.464608333333","25.0743183333333","6501500","五股區"
"248017","225-UY","2018/09/27 13:39:01","新北市五股區民義路二段66-1號","121.406195","25.1083583333333","6501500","五股區"
"248011","247-BX","2018/09/27 13:38:45","新北市五股區御史路58號","121.441523333333","25.0943766666667","6501500","五股區"
"248013","261-SL","2018/09/27 13:38:43","新北市五股區蓬萊路24號","121.434023333333","25.079825","6501500","五股區"
"248009","272-BY","2018/09/27 13:38:50","新北市五股區水碓七路168號","121.43085","25.0739533333333","6501500","五股區"
"248003","677-BX","2018/09/27 13:39:01","新北市五股區民義路一段282號","121.425493333333","25.0929433333333","6501500","五股區"
"248001","678-BX","2018/09/27 13:38:55","新北市五股區西雲路221號","121.448778333333","25.0969066666667","6501500","五股區"
"234022","9380-KE","2018/09/27 13:38:47","新北市永和區保生路55-1號","121.504531666667","25.01093","6500400","永和區"
"234076","969-R7","2018/09/27 13:38:43","新北市永和區民權路28號","121.520233333333","24.9991483333333","6500400","永和區"
"234072","AAC-211","2018/09/27 13:38:49","新北市永和區環河東路二段90號","121.52394","25.010645","6500400","永和區"
"234066","AAC-212","2018/09/27 13:39:04","新北市永和區永貞路406巷26號","121.5097","25.007955","6500400","永和區"
