"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/09/28 06:39:39","新北市坪林區北宜路八段558號","121.717865","24.9091766666667","6502000","坪林區"
"232015","291-BY","2018/09/28 06:39:35","新北市坪林區北宜路八段558號","121.718045","24.90927","6502000","坪林區"
"232008","758-BX","2018/09/28 06:39:35","新北市坪林區北宜路八段558號","121.71808","24.90911","6502000","坪林區"
"235001","611-BX","2018/09/28 06:39:25","新北市中和區圓通路335巷33弄37號","121.493915","24.9887233333333","6500300","中和區"
"223006","022-BY","2018/09/28 06:39:20","新北市石碇區小粗坑(潭邊里)6-1號","121.674906666667","24.983405","6501900","石碇區"
"223002","KEA-2673","2018/09/28 06:39:19","新北市石碇區石碇東街135號","121.659196666667","24.9897266666667","6501900","石碇區"
"223008","406-TH","2018/09/28 06:39:34","新北市石碇區碇坪路一段282號","121.677095","24.9773966666667","6501900","石碇區"
"223001","592-UM","2018/09/28 06:39:24","新北市石碇區碇坪路一段93號","121.662258333333","24.9901083333333","6501900","石碇區"
"223007","661-BX","2018/09/28 06:39:14","新北市石碇區石崁1號","121.651748333333","25.00187","6501900","石碇區"
"227005","282-VK","2018/09/28 06:39:34","新北市雙溪區牡丹里聖南3號","121.86002","25.0509916666667","6502500","雙溪區"
"242001","233-RS","2018/09/28 06:39:30","新北市新莊區中華路二段2號","121.452985","25.0445283333333","6500500","新莊區"
