"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","705-BZ","2018/01/25 06:39:22","新北市坪林區北宜路八段558號","121.71789","24.9093216666667","6502000","坪林區"
"232007","758-BX","2018/01/25 06:39:12","新北市坪林區北宜路八段558號","121.718325","24.9093916666667","6502000","坪林區"
"235001","611-BX","2018/01/25 06:39:27","新北市中和區圓通路335巷33弄39號","121.493951666667","24.98873","6500300","中和區"
"223006","022-BY","2018/01/25 06:39:28","新北市石碇區碇坪路一段18號","121.651948333333","25.0051016666667","6501900","石碇區"
"223002","198-BX","2018/01/25 06:39:20","新北市石碇區碇坪路一段87號","121.662135","24.9907666666667","6501900","石碇區"
"223001","437-BY","2018/01/25 06:39:30","新北市石碇區小粗坑(潭邊里)2號","121.670931666667","24.9827333333333","6501900","石碇區"
"223007","592-UM","2018/01/25 06:39:29","新北市石碇區碇坪路一段27號","121.653526666667","24.997245","6501900","石碇區"
"236009","165-UM","2018/01/25 06:39:13","新北市土城區永平街51號","121.427983333333","24.959165","6501300","土城區"
"242001","233-RS","2018/01/25 06:39:17","新北市新莊區中港路292號","121.452913333333","25.0446383333333","6500500","新莊區"
"220064","282-UM","2018/01/25 06:39:10","新北市板橋區南雅西路一段63巷12號","121.452031666667","25.0081033333333","6500100","板橋區"
