"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/05 13:29:24","新北市永和區秀朗路二段114號","121.524371666667","25.00159","6500400","永和區"
"234005","207-UY","2018/07/05 13:29:12","新北市永和區中山路一段238號","121.50743","25.007675","6500400","永和區"
"234078","298-R6","2018/07/05 13:29:23","新北市永和區環河東路三段54號","121.526835","25.00623","6500400","永和區"
"234036","336-UY","2018/07/05 13:29:10","新北市永和區成功路二段65號","121.527435","25.000025","6500400","永和區"
"234062","337-UY","2018/07/05 13:29:21","新北市永和區得和路243巷26號","121.520848333333","25.0010983333333","6500400","永和區"
"234068","552-UM","2018/07/05 13:29:15","新北市永和區警光街5-1號","121.519751666667","25.0094433333333","6500400","永和區"
"234084","553-UM","2018/07/05 13:29:19","新北市永和區永利路96號","121.521016666667","25.0036583333333","6500400","永和區"
"234015","745-BX","2018/07/05 13:29:25","新北市永和區環河西路一段1號","121.51511","25.0180716666667","6500400","永和區"
"234028","746-BX","2018/07/05 13:29:30","新北市永和區民生路61號","121.52269","24.99741","6500400","永和區"
"234052","KEA-2590","2018/07/05 13:29:16","新北市永和區復興街19巷2號","121.516146666667","25.01312","6500400","永和區"
"234012","KEA-2591","2018/07/05 13:29:18","新北市永和區永和路二段105號","121.515013333333","25.0119166666667","6500400","永和區"
"234060","AAD-866","2018/07/05 13:29:26","新北市永和區中正路570號","121.517166666667","25.0063133333333","6500400","永和區"
"234040","862-TW","2018/07/05 13:29:19","新北市永和區中和路603號","121.512423333333","25.004255","6500400","永和區"
"234048","863-TW","2018/07/05 13:29:23","新北市永和區信義路81號","121.512388333333","25.0134566666667","6500400","永和區"
"234025","9371-KE","2018/07/05 13:29:27","新北市永和區和平街28號","121.513376666667","25.0099683333333","6500400","永和區"
"234010","9373-KE","2018/07/05 13:29:24","新北市永和區仁愛路141巷5弄2號","121.511766666667","25.0119866666667","6500400","永和區"
"248015","026-BX","2018/07/05 13:29:09","新北市五股區凌雲路一段83巷13弄2號","121.449276666667","25.10098","6501500","五股區"
