"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/05 20:29:23","新北市永和區福和路55-1號","121.523115","25.0078283333333","6500400","永和區"
"234038","336-UY","2018/07/05 20:29:21","新北市永和區成功路一段93巷23弄13號","121.528545","25.0034416666667","6500400","永和區"
"234064","337-UY","2018/07/05 20:29:23","新北市永和區中正路526號","121.517215","25.0050183333333","6500400","永和區"
"234070","552-UM","2018/07/05 20:29:32","新北市永和區永亨路6-1號","121.519365","25.0055816666667","6500400","永和區"
"234086","553-UM","2018/07/05 20:29:30","新北市永和區光復街32號","121.516565","25.0174516666667","6500400","永和區"
"234017","745-BX","2018/07/05 20:29:33","新北市永和區仁愛路91號","121.513038333333","25.013075","6500400","永和區"
"234030","746-BX","2018/07/05 20:29:24","新北市永和區民族街81巷48號","121.51982","24.99652","6500400","永和區"
"234054","KEA-2590","2018/07/05 20:29:38","新北市永和區環河東路一段76號","121.519375","25.0166633333333","6500400","永和區"
"234061","AAD-866","2018/07/05 20:29:30","新北市永和區安樂路194巷39弄8號","121.516318333333","25.0014366666667","6500400","永和區"
"234042","862-TW","2018/07/05 20:29:24","新北市永和區安樂路250-2號","121.514568333333","25.00369","6500400","永和區"
"234050","863-TW","2018/07/05 20:29:29","新北市永和區新生路68號","121.507578333333","25.0152266666667","6500400","永和區"
"249001","173-UM","2018/07/05 20:29:29","新北市八里區中山路三段227號","121.382146666667","25.1406066666667","6502300","八里區"
"249004","303-UY","2018/07/05 20:29:31","新北市八里區中山路一段131號","121.41343","25.1592366666667","6502300","八里區"
"249002","305-UY","2018/07/05 20:29:35","新北市八里區龍米路二段125巷35號","121.445621666667","25.1454533333333","6502300","八里區"
"249003","759-BX","2018/07/05 20:29:26","新北市八里區華峰一街38號","121.3987","25.1464266666667","6502300","八里區"
"248010","272-BY","2018/07/05 20:29:34","新北市五股區成泰路三段544-1號","121.454545","25.1034816666667","6501500","五股區"
"248002","678-BX","2018/07/05 20:29:29","新北市五股區成泰路三段43-7號","121.442505","25.0890516666667","6501500","五股區"
"234023","9380-KE","2018/07/05 20:29:30","新北市永和區光復街4號","121.516408333333","25.0167233333333","6500400","永和區"
"234077","969-R7","2018/07/05 20:29:20","新北市中和區景新街242號","121.509055","24.993635","6500400","永和區"
"234074","AAC-211","2018/07/05 20:29:38","新北市永和區豫溪街191巷7弄22號","121.523245","25.0110916666667","6500400","永和區"
"234067","AAC-212","2018/07/05 20:29:20","新北市永和區保平路292巷46弄2號","121.507445","25.00536","6500400","永和區"
"234003","AAC-295","2018/07/05 20:29:34","新北市永和區中正路553號","121.516863333333","25.0082483333333","6500400","永和區"
"243010","267-VK","2018/07/05 20:29:22","新北市泰山區新生路25巷17號","121.427661666667","25.046235","6501600","泰山區"
"243013","AAD-798","2018/07/05 20:29:33","新北市泰山區貴子路9巷6號","121.425533333333","25.042215","6501600","泰山區"
"243009","297-R6","2018/07/05 20:29:35","新北市泰山區忠孝街16巷19號","121.428245","25.0651266666667","6501600","泰山區"
"243016","380-SR","2018/07/05 20:29:31","新北市泰山區新生路49號","121.42797","25.0450983333333","6501600","泰山區"
"243015","421-VK","2018/07/05 20:29:23","新北市泰山區憲訓路36號","121.42898","25.0645633333333","6501600","泰山區"
"243011","KEA-2215","2018/07/05 20:29:28","新北市泰山區新北大道六段369號","121.422456666667","25.0328316666667","6501600","泰山區"
"243012","646-TV","2018/07/05 20:29:28","新北市泰山區泰林路二段535號","121.423348333333","25.0637016666667","6501600","泰山區"
"243014","680-BX","2018/07/05 20:29:28","新北市泰山區橫窠雅10-16號","121.414923333333","25.067155","6501600","泰山區"
"222002","016-RS","2018/07/05 20:29:25","新北市深坑區萬福路16巷36-1號","121.610978333333","25.0080433333333","6501800","深坑區"
"222003","436-BY","2018/07/05 20:29:28","新北市深坑區北深路二段125號","121.615885","25.0023983333333","6501800","深坑區"
"231041","002-UM","2018/07/05 20:29:36","新北市新店區中正路501-2號","121.53371","24.9837183333333","6500600","新店區"
"231059","046-UY","2018/07/05 20:29:34","新北市新店區安德街173號","121.508695","24.9589916666667","6500600","新店區"
"231040","047-UY","2018/07/05 20:29:22","新北市新店區中正路331-1號","121.536195","24.97525","6500600","新店區"
"231044","106-UY","2018/07/05 20:29:38","新北市新店區建國路149號","121.538893333333","24.978845","6500600","新店區"
"231052","108-UY","2018/07/05 20:29:24","新北市新店區松林路38號","121.546283333333","24.91023","6500600","新店區"
"231065","110-UY","2018/07/05 20:29:35","新北市新店區安祥路102巷42弄35號","121.485261666667","24.9633983333333","6500600","新店區"
"231047","187-VK","2018/07/05 20:29:23","新北市新店區寶慶街58巷21-1號","121.541991666667","24.9873283333333","6500600","新店區"
"231054","KEA-2219","2018/07/05 20:29:24","新北市新店區檳榔路150號","121.544338333333","24.96147","6500600","新店區"
"221018","KEA-2785","2018/07/05 20:29:23","新北市汐止區茄苳路223號","121.671033333333","25.0688266666667","6501100","汐止區"
"231057","256-BX","2018/07/05 20:29:34","新北市新店區蘭苑一路18號","121.553421666667","24.9341416666667","6500600","新店區"
"231042","268-BY","2018/07/05 20:29:37","新北市新店區中興路二段252號","121.547393333333","24.9758083333333","6500600","新店區"
"231051","278-BY","2018/07/05 20:29:29","新北市新店區中央七街25號","121.529665","24.9753066666667","6500600","新店區"
"231050","AAD-862","2018/07/05 20:29:22","新北市新店區建興街9巷1號","121.539865","24.976355","6500600","新店區"
"231045","355-BY","2018/07/05 20:29:33","新北市新店區長春路21巷1號","121.549365","24.958205","6500600","新店區"
"231058","3713-VJ","2018/07/05 20:29:19","新北市新店區自由街43-1號","121.534543333333","24.9738216666667","6500600","新店區"
"231066","4716-K9","2018/07/05 20:29:36","新北市新店區安民街365巷1弄8號","121.516425","24.9751333333333","6500600","新店區"
"231056","4715-K9","2018/07/05 20:29:35","新北市新店區民生路75巷221號","121.532033333333","24.9818533333333","6500600","新店區"
"231067","4772-VM","2018/07/05 20:29:18","新北市新店區安華路8號","121.519821666667","24.9624866666667","6500600","新店區"
"231049","513-UM","2018/07/05 20:29:25","新北市新店區華潭街52號","121.528391666667","24.9547533333333","6500600","新店區"
"231061","619-UM","2018/07/05 20:29:35","新北市新店區新和街33號","121.519066666667","24.9847833333333","6500600","新店區"
"231063","641-BX","2018/07/05 20:29:31","新北市新店區玫瑰路4-1號","121.493603333333","24.9514183333333","6500600","新店區"
"231068","718-UY","2018/07/05 20:29:26","新北市新店區中興路三段230號","121.543355","24.983195","6500600","新店區"
"231064","719-UM","2018/07/05 20:29:33","新北市新店區新和街33號","121.519006666667","24.9847033333333","6500600","新店區"
"231062","720-UM","2018/07/05 20:29:33","新北市新店區安泰路17號","121.485226666667","24.949685","6500600","新店區"
"231060","897-TW","2018/07/05 20:29:19","新北市新店區錦秀路18號","121.47932","24.9445083333333","6500600","新店區"
"231043","899-TW","2018/07/05 20:29:26","新北市新店區建國路88號","121.540441666667","24.97715","6500600","新店區"
"231055","AKT-0513","2018/07/05 20:29:27","新北市新店區車子路1號","121.50458","24.9569066666667","6500600","新店區"
"241011","013-R5","2018/07/05 20:29:35","新北市三重區龍門路40號","121.49594","25.0723883333333","6500200","三重區"
"241028","022-UY","2018/07/05 20:29:34","新北市三重區光興街83號","121.497623333333","25.0600833333333","6500200","三重區"
"241008","059-VK","2018/07/05 20:29:34","新北市三重區車路頭街100巷5號","121.484265","25.0746566666667","6500200","三重區"
"241022","060-VK","2018/07/05 20:29:34","新北市三重區中正北路20巷12號","121.487985","25.0625116666667","6500200","三重區"
"241015","062-VK","2018/07/05 20:29:31","新北市三重區長元西街1號","121.49876","25.06572","6500200","三重區"
"241024","065-VK","2018/07/05 20:29:25","新北市三重區中正北路276巷17號","121.480301666667","25.0675316666667","6500200","三重區"
"241026","066-VK","2018/07/05 20:29:23","新北市三重區環河南路3號","121.503885","25.063625","6500200","三重區"
"241002","090-VK","2018/07/05 20:29:28","新北市三重區仁義街211巷57號","121.49864","25.0828966666667","6500200","三重區"
"241003","091-VK","2018/07/05 20:29:36","新北市三重區富華街174號","121.492735","25.084725","6500200","三重區"
"241005","262-UM","2018/07/05 20:29:22","新北市三重區碧華街308號","121.489931666667","25.0835683333333","6500200","三重區"
"241020","265-UM","2018/07/05 20:29:26","新北市三重區明德街39號","121.492381666667","25.0723016666667","6500200","三重區"
"241016","266-UM","2018/07/05 20:29:34","新北市三重區正義北路113號","121.496848333333","25.0658666666667","6500200","三重區"
"241009","267-UM","2018/07/05 20:29:24","新北市三重區永福街44號","121.48218","25.078135","6500200","三重區"
"241018","268-UM","2018/07/05 20:29:26","新北市三重區雙園街80號","121.495478333333","25.0676916666667","6500200","三重區"
"241032","269-UM","2018/07/05 20:29:31","新北市三重區重陽路一段120巷48號","121.485011666667","25.0601883333333","6500200","三重區"
"241013","270-UM","2018/07/05 20:29:25","新北市三重區溪尾街3號","121.4917","25.0742633333333","6500200","三重區"
"241025","271-UM","2018/07/05 20:29:20","新北市三重區頂崁街210巷23弄1號","121.475868333333","25.0681416666667","6500200","三重區"
"241007","398-BY","2018/07/05 20:29:19","新北市三重區自強路四段48號","121.48968","25.0778466666667","6500200","三重區"
"241035","KEA-2210","2018/07/05 20:29:20","新北市三重區重新路二段54號","121.498253333333","25.0620583333333","6500200","三重區"
"241031","413-TH","2018/07/05 20:29:25","新北市三重區三寧街15號","121.489493333333","25.05982","6500200","三重區"
"241004","475-VK","2018/07/05 20:29:18","新北市三重區溪尾街182號","121.48846","25.0808066666667","6500200","三重區"
"241030","480-VK","2018/07/05 20:29:34","新北市三重區成功路62號","121.488623333333","25.05094","6500200","三重區"
"241014","543-UM","2018/07/05 20:29:18","新北市三重區長興街98號","121.501745","25.069235","6500200","三重區"
"241023","545-UM","2018/07/05 20:29:19","新北市三重區自由街16號","121.479818333333","25.0665216666667","6500200","三重區"
"241001","547-UM","2018/07/05 20:29:22","新北市三重區福隆路8號","121.489946666667","25.0773083333333","6500200","三重區"
"241019","KEA-2593","2018/07/05 20:29:18","新北市三重區重陽路四段120號","121.492136666667","25.0706116666667","6500200","三重區"
"241006","743-BX","2018/07/05 20:03:52","新北市三重區力行路二段154號","121.482678333333","25.0762316666667","6500200","三重區"
"241017","887-TS","2018/07/05 20:29:28","新北市三重區自強路一段288號","121.491593333333","25.0682283333333","6500200","三重區"
