"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","267-VK","2018/07/05 15:36:44","新北市泰山區黎明路25號","121.422378333333","25.0610833333333","6501600","泰山區"
"243014","680-BX","2018/07/05 15:28:43","新北市泰山區黎明路25號","121.422071666667","25.0606133333333","6501600","泰山區"
"231021","108-UY","2018/07/05 15:49:17","新北市新店區永福路17號","121.549436666667","24.9296133333333","6500600","新店區"
"231036","110-UY","2018/07/05 15:49:16","新北市新店區薏仁坑路2-1號","121.500483333333","24.9577933333333","6500600","新店區"
"231011","187-VK","2018/07/05 15:49:22","新北市新店區中興路三段160號","121.5445","24.980675","6500600","新店區"
"231046","188-VK","2018/07/05 15:49:24","新北市新店區安華路8號","121.51984","24.9623183333333","6500600","新店區"
"231023","KEA-2219","2018/07/05 15:49:29","新北市新店區檳榔路17-2號","121.541455","24.9640216666667","6500600","新店區"
"231026","256-BX","2018/07/05 15:49:25","新北市新店區中正路491號","121.533778333333","24.9824933333333","6500600","新店區"
"231003","268-BY","2018/07/05 15:49:12","新北市新店區寶興路60巷3號","121.549866666667","24.9718266666667","6500600","新店區"
"231018","278-BY","2018/07/05 15:49:12","新北市新店區中正路663巷1弄8號","121.53313","24.99005","6500600","新店區"
"231017","AAD-862","2018/07/05 15:49:22","新北市新店區中華路117巷2弄1號","121.538368333333","24.9691983333333","6500600","新店區"
"231038","3712-VJ","2018/07/05 15:49:20","新北市新店區安康路二段16巷22號","121.51634","24.9646583333333","6500600","新店區"
"231037","4716-K9","2018/07/05 15:49:20","新北市新店區安民街365巷1弄8號","121.516353333333","24.9750933333333","6500600","新店區"
"231013","513-UM","2018/07/05 15:49:17","新北市新店區華潭街20號","121.529343333333","24.952535","6500600","新店區"
"231030","619-UM","2018/07/05 15:49:16","新北市新店區永安街36號","121.517833333333","24.9867133333333","6500600","新店區"
"231034","641-BX","2018/07/05 15:49:17","新北市新店區玫瑰路57巷27號","121.496683333333","24.946445","6500600","新店區"
"231039","718-UY","2018/07/05 15:49:15","新北市新店區寶元路二段68號","121.547355","24.9810016666667","6500600","新店區"
"231035","719-UM","2018/07/05 15:49:16","新北市新店區安興路96-2號","121.51514","24.976595","6500600","新店區"
"231031","720-UM","2018/07/05 15:49:27","新北市新店區雙城路60巷16弄13號","121.491655","24.947935","6500600","新店區"
