"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/05 17:39:27","新北市永和區中正路659號","121.514748333333","25.0102283333333","6500400","永和區"
"249005","172-UM","2018/07/05 17:39:18","新北市八里區荖阡坑路34-1號","121.402836666667","25.1296883333333","6502300","八里區"
"249001","173-UM","2018/07/05 17:39:16","新北市八里區龍米路二段189號","121.43405","25.158255","6502300","八里區"
"249004","303-UY","2018/07/05 17:39:19","新北市八里區中華路一段79巷7號","121.420623333333","25.1565333333333","6502300","八里區"
"249002","305-UY","2018/07/05 17:39:15","新北市八里區石壁腳19號","121.440281666667","25.1337583333333","6502300","八里區"
"249003","759-BX","2018/07/05 17:39:34","新北市八里區中山路二段177號","121.404911666667","25.1503166666667","6502300","八里區"
"232011","375-UM","2018/07/05 17:39:21","新北市坪林區北宜路八段373號","121.709296666667","24.932225","6502000","坪林區"
"244007","080-UY","2018/07/05 17:39:21","新北市林口區湖子42號","121.385235","25.09422","6501700","林口區"
"244019","403-UM","2018/07/05 17:39:18","新北市林口區公園路168號","121.37243","25.0720683333333","6501700","林口區"
"244013","742-UY","2018/07/05 17:39:26","新北市林口區中正路553號","121.381325","25.07697","6501700","林口區"
"244009","410-SL","2018/07/05 17:39:32","新北市林口區民享路206號","121.382701666667","25.0842666666667","6501700","林口區"
"244023","483-VK","2018/07/05 17:39:28","新北市林口區興林路150號","121.388616666667","25.0715416666667","6501700","林口區"
"244017","485-VK","2018/07/05 17:39:20","新北市林口區忠孝路371-1號","121.369168333333","25.0717483333333","6501700","林口區"
"244011","657-BX","2018/07/05 17:39:20","新北市林口區佳林路211號","121.384225","25.0770883333333","6501700","林口區"
"244025","837-TS","2018/07/05 17:39:29","新北市林口區文化三路一段394巷2號","121.36604","25.0730666666667","6501700","林口區"
"244021","838-TS","2018/07/05 17:39:33","新北市林口區中山路2-2號","121.396856666667","25.078705","6501700","林口區"
"222002","016-RS","2018/07/05 17:39:25","新北市深坑區深南路49號","121.621306666667","25.0093616666667","6501800","深坑區"
"231046","188-VK","2018/07/05 17:39:24","新北市新店區直潭路92號","121.530915","24.9376116666667","6500600","新店區"
"221018","KEA-2785","2018/07/05 17:39:29","新北市汐止區汐萬路一段256巷3號","121.652055","25.0747616666667","6501100","汐止區"
