"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/05 18:09:25","新北市永和區福和路1號","121.526463333333","25.0097733333333","6500400","永和區"
"234026","9371-KE","2018/07/05 18:09:27","新北市永和區水源街12號","121.512428333333","25.0049933333333","6500400","永和區"
"249005","172-UM","2018/07/05 18:09:18","新北市八里區荖阡坑路15-40號","121.401711666667","25.1398716666667","6502300","八里區"
"249001","173-UM","2018/07/05 18:09:16","新北市八里區龍米路二段30號","121.448636666667","25.1400583333333","6502300","八里區"
"249004","303-UY","2018/07/05 18:09:19","新北市八里區龍米路二段200巷9號","121.433295","25.1592633333333","6502300","八里區"
"249002","305-UY","2018/07/05 18:09:15","新北市八里區龍米路一段356巷46號","121.45216","25.1302683333333","6502300","八里區"
"249003","759-BX","2018/07/05 18:09:34","新北市八里區松子腳4-3號","121.403031666667","25.14424","6502300","八里區"
"248016","026-BX","2018/07/05 18:09:30","新北市五股區成泰路三段115-1號","121.444291666667","25.0905","6501500","五股區"
"248006","077-UY","2018/07/05 18:09:23","新北市五股區中興路二段91號","121.46045","25.0774283333333","6501500","五股區"
"248008","095-VK","2018/07/05 18:09:26","新北市五股區更洲路32巷15弄9號","121.458193333333","25.0804883333333","6501500","五股區"
"248020","225-UY","2018/07/05 18:06:51","新北市五股區成泰路三段544-1號","121.454835","25.10131","6501500","五股區"
"248012","247-BX","2018/07/05 18:09:25","新北市五股區新五路二段572號","121.443011666667","25.0858566666667","6501500","五股區"
"248014","261-SL","2018/07/05 18:09:13","新北市五股區成泰路一段218號","121.43642","25.0798316666667","6501500","五股區"
"248010","272-BY","2018/07/05 18:09:14","新北市五股區成泰路一段235號","121.436138333333","25.0792616666667","6501500","五股區"
"248004","677-BX","2018/07/05 18:09:29","新北市五股區中興路四段61號","121.437886666667","25.0829416666667","6501500","五股區"
"232011","375-UM","2018/07/05 18:09:21","新北市坪林區水柳腳10號","121.711131666667","24.93571","6502000","坪林區"
"244007","080-UY","2018/07/05 18:09:21","新北市林口區林口路206號","121.387131666667","25.0833","6501700","林口區"
"244019","403-UM","2018/07/05 18:09:18","新北市林口區文化一路一段129號","121.37371","25.07163","6501700","林口區"
"244013","742-UY","2018/07/05 18:09:26","新北市林口區中山路138-1號","121.391701666667","25.0786666666667","6501700","林口區"
"244009","410-SL","2018/07/05 18:09:32","新北市林口區中山路270號","121.383083333333","25.08086","6501700","林口區"
"244023","483-VK","2018/07/05 18:09:27","新北市林口區東湖路153巷135號","121.382233333333","25.0735916666667","6501700","林口區"
"244017","485-VK","2018/07/05 18:09:20","新北市林口區忠孝路508號","121.370905","25.0699016666667","6501700","林口區"
"244011","657-BX","2018/07/05 18:09:20","新北市林口區中正路54號","121.395125","25.0774316666667","6501700","林口區"
"244025","837-TS","2018/07/05 18:09:29","新北市林口區文化北路一段182號","121.357415","25.07014","6501700","林口區"
"244021","838-TS","2018/07/05 18:09:13","新北市林口區新寮27號","121.396956666667","25.0672883333333","6501700","林口區"
"243013","AAD-798","2018/07/05 18:07:13","新北市泰山區犁頭窠18號","121.420561666667","25.0499766666667","6501600","泰山區"
"222002","016-RS","2018/07/05 18:09:25","新北市深坑區文化街52號","121.61899","25.0016033333333","6501800","深坑區"
"222003","436-BY","2018/07/05 18:09:29","新北市深坑區阿柔洋47號","121.612043333333","24.9972","6501800","深坑區"
"231041","002-UM","2018/07/05 18:09:16","新北市新店區安華路28-1號","121.519665","24.9607983333333","6500600","新店區"
"231059","046-UY","2018/07/05 18:09:14","新北市新店區安華路28-1號","121.519531666667","24.9608916666667","6500600","新店區"
