"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/07/05 16:13:38","新北市泰山區黎明路25號","121.421923333333","25.06096","6501600","泰山區"
"231046","188-VK","2018/07/05 16:19:24","新北市新店區灣潭路3-2號","121.53829","24.9508433333333","6500600","新店區"
"231018","278-BY","2018/07/05 16:19:32","新北市新店區中正路700巷82號","121.535936666667","24.99326","6500600","新店區"
"241011","013-R5","2018/07/05 16:19:32","新北市三重區龍濱路285號","121.501145","25.07335","6500200","三重區"
"241028","022-UY","2018/07/05 16:19:26","新北市三重區同安東街56號","121.498075","25.0573233333333","6500200","三重區"
"241008","059-VK","2018/07/05 16:19:30","新北市三重區永福街112號","121.479051666667","25.075415","6500200","三重區"
"241022","060-VK","2018/07/05 16:19:14","新北市三重區新北大道一段11號","121.488105","25.0608316666667","6500200","三重區"
"241015","062-VK","2018/07/05 16:19:30","新北市三重區福德北路83號","121.501983333333","25.0659566666667","6500200","三重區"
"241024","065-VK","2018/07/05 16:19:26","新北市三重區中正北路145巷1弄3號","121.483076666667","25.0675083333333","6500200","三重區"
"241026","066-VK","2018/07/05 16:19:24","新北市三重區正義南路38號","121.498175","25.0609333333333","6500200","三重區"
"241002","090-VK","2018/07/05 16:19:28","新北市三重區仁義街91號","121.499793333333","25.0794316666667","6500200","三重區"
"241003","091-VK","2018/07/05 16:19:22","新北市三重區五華街61號","121.492798333333","25.0826716666667","6500200","三重區"
"241005","262-UM","2018/07/05 16:19:22","新北市三重區溪尾街305號","121.487603333333","25.0837616666667","6500200","三重區"
"241020","265-UM","2018/07/05 16:19:29","新北市三重區車路頭街17巷24號","121.484526666667","25.07067","6500200","三重區"
"241016","266-UM","2018/07/05 16:19:19","新北市三重區大仁街98號","121.49298","25.0656","6500200","三重區"
"241009","267-UM","2018/07/05 16:19:25","新北市三重區仁愛街517號","121.487536666667","25.0822883333333","6500200","三重區"
"241018","268-UM","2018/07/05 16:19:26","新北市三重區重陽路三段142號","121.489265","25.067055","6500200","三重區"
"241032","269-UM","2018/07/05 16:19:13","新北市三重區三陽路100巷3弄13號","121.483031666667","25.0581433333333","6500200","三重區"
"241013","270-UM","2018/07/05 16:19:13","新北市三重區仁愛街67號","121.496186666667","25.0727066666667","6500200","三重區"
"241025","271-UM","2018/07/05 16:19:27","新北市三重區中正北路560巷100弄2號","121.472453333333","25.0682433333333","6500200","三重區"
"241007","398-BY","2018/07/05 16:19:18","新北市三重區慈愛街52號","121.486235","25.0793","6500200","三重區"
"241031","413-TH","2018/07/05 16:19:27","新北市三重區成功路92號","121.487933333333","25.0513816666667","6500200","三重區"
"241004","475-VK","2018/07/05 16:19:19","新北市三重區自強路五段69號","121.494923333333","25.0820316666667","6500200","三重區"
"241030","480-VK","2018/07/05 16:19:14","新北市三重區重新路四段121號","121.484761666667","25.0526616666667","6500200","三重區"
"241023","545-UM","2018/07/05 16:19:19","新北市三重區中正北路145巷4弄13號","121.483128333333","25.067885","6500200","三重區"
"241001","547-UM","2018/07/05 16:19:29","新北市三重區自強路四段87號","121.491116666667","25.0793433333333","6500200","三重區"
