"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/05 20:19:36","新北市永和區國中路104巷5號","121.5245","25.006905","6500400","永和區"
"234038","336-UY","2018/07/05 20:19:21","新北市永和區成功路一段93巷20弄3號","121.528435","25.002645","6500400","永和區"
"234064","337-UY","2018/07/05 20:19:23","新北市永和區得和路111號","121.518556666667","25.00038","6500400","永和區"
"234070","552-UM","2018/07/05 20:19:32","新北市永和區福和路263巷7弄1號","121.517978333333","25.00699","6500400","永和區"
"234086","553-UM","2018/07/05 20:19:32","新北市永和區永和路二段207號","121.515431666667","25.013565","6500400","永和區"
"234017","745-BX","2018/07/05 20:19:33","新北市永和區仁愛路17號","121.514653333333","25.0133633333333","6500400","永和區"
"234030","746-BX","2018/07/05 20:19:24","新北市永和區民有街25巷12號","121.517471666667","24.9965733333333","6500400","永和區"
"234054","KEA-2590","2018/07/05 20:19:29","新北市永和區光復街2巷24號","121.51761","25.0165516666667","6500400","永和區"
"234013","KEA-2591","2018/07/05 20:19:24","新北市永和區保生路40巷1號","121.505801666667","25.0083933333333","6500400","永和區"
"234061","AAD-866","2018/07/05 20:19:30","新北市永和區得和路25號","121.51565","25.0003866666667","6500400","永和區"
"234042","862-TW","2018/07/05 20:19:24","新北市中和區中安街178巷2號","121.511031666667","24.9996416666667","6500400","永和區"
"234050","863-TW","2018/07/05 20:18:38","新北市永和區保安路2號","121.510786666667","25.0175216666667","6500400","永和區"
"249005","172-UM","2018/07/05 20:19:17","新北市八里區下罟子2-19號","121.387886666667","25.141795","6502300","八里區"
"249001","173-UM","2018/07/05 20:19:29","新北市八里區中華路二段538-1號","121.399055","25.1450066666667","6502300","八里區"
"249004","303-UY","2018/07/05 20:19:31","新北市八里區中山路一段129巷19-1號","121.413916666667","25.1586683333333","6502300","八里區"
"249002","305-UY","2018/07/05 20:19:35","新北市八里區龍米路一段100巷6號","121.45373","25.1248433333333","6502300","八里區"
"249003","759-BX","2018/07/05 20:19:26","新北市八里區中山路二段447巷2號","121.39706","25.1453433333333","6502300","八里區"
"248016","026-BX","2018/07/05 20:19:30","新北市五股區天乙路34號","121.448481666667","25.1034733333333","6501500","五股區"
"248012","247-BX","2018/07/05 20:19:25","新北市五股區民義路一段212號","121.430543333333","25.0894133333333","6501500","五股區"
"248014","261-SL","2018/07/05 20:18:31","新北市五股區中直路21號","121.420926666667","25.1121366666667","6501500","五股區"
"248010","272-BY","2018/07/05 20:19:34","新北市泰山區中港西路160-3號","121.44231","25.0621816666667","6501500","五股區"
"248004","677-BX","2018/07/05 20:19:29","新北市五股區成泰路二段106號","121.437645","25.0829583333333","6501500","五股區"
"248002","678-BX","2018/07/05 20:19:29","新北市五股區成泰路三段173號","121.445421666667","25.0919","6501500","五股區"
"234023","9380-KE","2018/07/05 20:19:30","新北市永和區復興街1巷4號","121.515783333333","25.0129866666667","6500400","永和區"
"234077","969-R7","2018/07/05 20:19:20","新北市永和區民享街4號","121.51506","24.995555","6500400","永和區"
"234074","AAC-211","2018/07/05 20:19:17","新北市永和區竹林路201巷24弄16號","121.522753333333","25.0096616666667","6500400","永和區"
"234067","AAC-212","2018/07/05 20:19:20","新北市永和區保平路236巷1弄16號","121.508468333333","25.00542","6500400","永和區"
"234003","AAC-295","2018/07/05 20:19:34","新北市永和區自強街6巷1弄7號","121.514551666667","25.0080466666667","6500400","永和區"
"243010","267-VK","2018/07/05 20:19:33","新北市泰山區明志路二段246巷9號","121.426448333333","25.0476683333333","6501600","泰山區"
"243013","AAD-798","2018/07/05 20:19:33","新北市泰山區新民路14巷1號","121.426673333333","25.0446116666667","6501600","泰山區"
"243009","297-R6","2018/07/05 20:19:35","新北市泰山區福泰街35號","121.43321","25.0600066666667","6501600","泰山區"
"243016","380-SR","2018/07/05 20:19:31","新北市泰山區明志路三段295號","121.422818333333","25.0364233333333","6501600","泰山區"
"243015","421-VK","2018/07/05 20:19:23","新北市泰山區仁德路105號","121.433073333333","25.0562833333333","6501600","泰山區"
"243011","KEA-2215","2018/07/05 20:19:28","新北市新莊區新北大道七段36號","121.419743333333","25.0324666666667","6501600","泰山區"
"243012","646-TV","2018/07/05 20:19:28","新北市泰山區楓江路43號","121.435223333333","25.0626633333333","6501600","泰山區"
