"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/05 17:09:18","新北市八里區華富山3-1號","121.41764","25.14618","6502300","八里區"
"249001","173-UM","2018/07/05 17:09:35","新北市八里區中華路二段361-1號","121.398756666667","25.1446566666667","6502300","八里區"
"249004","303-UY","2018/07/05 17:09:19","新北市八里區忠孝路181號","121.42293","25.1607366666667","6502300","八里區"
"249002","305-UY","2018/07/05 17:09:15","新北市八里區龍米路二段147巷6-1號","121.44267","25.1499833333333","6502300","八里區"
"249003","759-BX","2018/07/05 17:09:33","新北市八里區中山路二段413號","121.397291666667","25.1462583333333","6502300","八里區"
"244007","080-UY","2018/07/05 17:09:21","新北市林口區中湖52-1號","121.37598","25.0914783333333","6501700","林口區"
"244019","403-UM","2018/07/05 17:09:18","新北市林口區仁愛路二段167號","121.381598333333","25.0738266666667","6501700","林口區"
"244013","742-UY","2018/07/05 17:09:29","新北市林口區粉寮69號","121.40477","25.090835","6501700","林口區"
"244009","410-SL","2018/07/05 17:09:12","新北市林口區中北二街19巷17號","121.383408333333","25.0885683333333","6501700","林口區"
"244023","483-VK","2018/07/05 17:09:28","新北市林口區仁愛路一段647號","121.388511666667","25.0766133333333","6501700","林口區"
"244017","485-VK","2018/07/05 17:09:20","新北市林口區粉寮69號","121.405111666667","25.0908216666667","6501700","林口區"
"244025","837-TS","2018/07/05 17:09:29","新北市林口區粉寮路二段27號","121.400628333333","25.0841916666667","6501700","林口區"
"244021","838-TS","2018/07/05 17:09:13","新北市林口區粉寮一街17巷5-1號","121.404758333333","25.085355","6501700","林口區"
"231046","188-VK","2018/07/05 17:09:24","新北市新店區直潭路92號","121.530921666667","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/07/05 17:09:32","新北市三重區龍門路162號","121.498796666667","25.0731033333333","6500200","三重區"
"241028","022-UY","2018/07/05 17:09:26","新北市三重區重新路三段118號","121.492256666667","25.060175","6500200","三重區"
"241008","059-VK","2018/07/05 17:09:30","新北市三重區力行路二段136巷27號","121.481198333333","25.0754983333333","6500200","三重區"
"241022","060-VK","2018/07/05 17:09:24","新北市三重區重陽路二段20號","121.486828333333","25.0624633333333","6500200","三重區"
"241015","062-VK","2018/07/05 17:09:30","新北市三重區長生街24號","121.499478333333","25.06645","6500200","三重區"
"241024","065-VK","2018/07/05 17:09:26","新北市三重區忠孝路82巷26弄20號","121.479008333333","25.072085","6500200","三重區"
"241026","066-VK","2018/07/05 17:09:24","新北市三重區重新路二段1-3號","121.499536666667","25.0628266666667","6500200","三重區"
"241002","090-VK","2018/07/05 17:09:28","新北市三重區五華街35巷55號","121.49574","25.0816183333333","6500200","三重區"
"241003","091-VK","2018/07/05 17:09:22","新北市三重區富福街116號","121.493618333333","25.0857616666667","6500200","三重區"
"241005","262-UM","2018/07/05 17:09:22","新北市三重區碧華街1號","121.483556666667","25.0810166666667","6500200","三重區"
"241020","265-UM","2018/07/05 17:09:30","新北市三重區自強路三段72號","121.48675","25.0735166666667","6500200","三重區"
"241016","266-UM","2018/07/05 17:09:15","新北市三重區大同北路132巷2號","121.49278","25.06479","6500200","三重區"
"241009","267-UM","2018/07/05 17:09:24","新北市三重區三和路四段215巷33-7號","121.483091666667","25.07994","6500200","三重區"
"241018","268-UM","2018/07/05 17:09:26","新北市三重區大智街144號","121.492091666667","25.068545","6500200","三重區"
"241032","269-UM","2018/07/05 17:09:13","新北市三重區重陽路一段122號","121.486693333333","25.060195","6500200","三重區"
"241013","270-UM","2018/07/05 17:09:33","新北市三重區仁昌街10號","121.496175","25.0739233333333","6500200","三重區"
"241025","271-UM","2018/07/05 17:09:27","新北市三重區中正北路560巷61-3號","121.470953333333","25.068915","6500200","三重區"
"241007","398-BY","2018/07/05 17:09:18","新北市三重區三和路四段135巷49號","121.487526666667","25.0788766666667","6500200","三重區"
"241024","KEA-2210","2018/07/05 17:09:25","新北市三重區重新路四段121號","121.484818333333","25.0519616666667","6500200","三重區"
"241031","413-TH","2018/07/05 17:09:27","新北市三重區過圳街7巷32號","121.490325","25.05961","6500200","三重區"
"241004","475-VK","2018/07/05 17:09:19","新北市三重區五華街92巷3號","121.492571666667","25.0822016666667","6500200","三重區"
"241030","480-VK","2018/07/05 17:09:14","新北市三重區集成路18號","121.488586666667","25.0521533333333","6500200","三重區"
"241014","543-UM","2018/07/05 17:09:23","新北市三重區龍濱路239號","121.501641666667","25.0723433333333","6500200","三重區"
"241023","545-UM","2018/07/05 17:09:19","新北市三重區忠孝路三段84巷1號","121.480193333333","25.064535","6500200","三重區"
"241001","547-UM","2018/07/05 17:09:28","新北市三重區仁愛街192巷1號","121.493995","25.07727","6500200","三重區"
"241019","KEA-2593","2018/07/05 17:09:19","新北市三重區自強路二段74巷93號","121.487521666667","25.0694766666667","6500200","三重區"
"241006","743-BX","2018/07/05 17:09:23","新北市三重區三和路四段264巷13號","121.485083333333","25.0768283333333","6500200","三重區"
"241017","887-TS","2018/07/05 17:09:22","新北市三重區中正北路25巷25弄2號","121.493236666667","25.0626383333333","6500200","三重區"
"241012","941-UM","2018/07/05 17:09:16","新北市三重區仁興街10號","121.499616666667","25.07432","6500200","三重區"
"241029","942-UM","2018/07/05 17:09:34","新北市三重區中正南路261號","121.493135","25.053165","6500200","三重區"
"241033","AAC-255","2018/07/05 17:09:25","新北市三重區中興北街275號","121.469256666667","25.060885","6500200","三重區"
"235064","005-UY","2018/07/05 17:09:23","新北市中和區員山路36巷16-3號","121.484941666667","24.9911983333333","6500300","中和區"
"235046","733-UM","2018/07/05 16:44:33","新北市中和區員山路36巷13號","121.484358333333","24.990965","6500300","中和區"
"235062","911-UM","2018/07/05 17:09:20","新北市中和區員山路36巷16-2號","121.485188333333","24.9918066666667","6500300","中和區"
"247024","893-R6","2018/07/05 17:09:17","新北市蘆洲區長興路52-1號","121.463396666667","25.0837016666667","6501400","蘆洲區"
"247014","546-UM","2018/07/05 17:09:23","新北市蘆洲區中央路2-1號","121.47326","25.0823533333333","6501400","蘆洲區"
"247022","500-BY","2018/07/05 17:09:30","新北市蘆洲區三民路130號","121.470798333333","25.0875866666667","6501400","蘆洲區"
"247010","341-TH","2018/07/05 17:09:15","新北市蘆洲區民族路16號","121.475953333333","25.0840666666667","6501400","蘆洲區"
"247012","339-TH","2018/07/05 17:09:29","新北市蘆洲區信義路292巷2號","121.47793","25.0875966666667","6501400","蘆洲區"
"247004","337-TH","2018/07/05 17:09:21","新北市蘆洲區長安街193巷3弄2號","121.459795","25.0815633333333","6501400","蘆洲區"
"247006","336-TH","2018/07/05 17:09:34","新北市蘆洲區長安街102巷63號","121.462568333333","25.081955","6501400","蘆洲區"
"247018","057-VK","2018/07/05 17:09:16","新北市蘆洲區復興路132號","121.476665","25.08747","6501400","蘆洲區"
"247008","056-VK","2018/07/05 17:09:19","新北市蘆洲區信義路30巷54號","121.474648333333","25.0780933333333","6501400","蘆洲區"
"247016","007-UY","2018/07/05 17:09:14","新北市蘆洲區光華路67號","121.46824","25.0826066666667","6501400","蘆洲區"
"247002","002-UY","2018/07/05 17:09:32","新北市蘆洲區永樂街83號","121.45571","25.0888333333333","6501400","蘆洲區"
"247020","001-UY","2018/07/05 17:09:27","新北市蘆洲區仁愛街62巷22號","121.472215","25.0942816666667","6501400","蘆洲區"
"228003","097-TW","2018/07/05 17:09:26","新北市貢寮區福隆里東興街29-5號","121.949843333333","25.0180916666667","6502600","貢寮區"
"228001","212-TW","2018/07/05 17:09:24","新北市貢寮區仁理村尖山腳街20號","121.924901666667","25.0468633333333","6502600","貢寮區"
"228002","663-BX","2018/07/05 17:09:17","新北市貢寮區龍崗里泮宮路51-1號","121.908058333333","25.016635","6502600","貢寮區"
"224006","676-BX","2018/07/05 17:09:19","新北市瑞芳區大寮路91號","121.780393333333","25.0976633333333","6501200","瑞芳區"
"224008","285-BY","2018/07/05 17:09:25","新北市瑞芳區侯硐路83號","121.830348333333","25.0892016666667","6501200","瑞芳區"
"224007","275-VK","2018/07/05 17:09:27","新北市瑞芳區楓子瀨路76號","121.76367","25.0983783333333","6501200","瑞芳區"
"224009","273-VK","2018/07/05 17:09:13","新北市瑞芳區街頂巷36號","121.843586666667","25.1105666666667","6501200","瑞芳區"
"224005","271-BY","2018/07/05 17:09:15","新北市瑞芳區鼻頭路247號","121.90435","25.1220066666667","6501200","瑞芳區"
"227010","642-TC","2018/07/05 17:09:16","新北市雙溪區三貂里子崙坑1-6號","121.849966666667","25.0573983333333","6502500","雙溪區"
"227004","400-TW","2018/07/05 17:09:25","新北市雙溪區外柑里外柑腳38號","121.80882","25.0180783333333","6502500","雙溪區"
"251009","008-UM","2018/07/05 17:09:25","新北市淡水區三民街20號","121.439016666667","25.1717933333333","6501000","淡水區"
"251004","009-UM","2018/07/05 17:09:19","新北市淡水區中正路30號","121.444151666667","25.1691216666667","6501000","淡水區"
"251005","010-UM","2018/07/05 17:09:25","新北市淡水區水源街一段160號","121.448921666667","25.17109","6501000","淡水區"
"251013","KEA-2871","2018/07/05 17:09:31","新北市淡水區大埤頭4號","121.488125","25.1956116666667","6501000","淡水區"
"251016","179-VK","2018/07/05 17:09:12","新北市淡水區社厝坑3-11號","121.475226666667","25.1888483333333","6501000","淡水區"
"251014","180-VK","2018/07/05 17:09:15","新北市淡水區八里堆12號","121.462271666667","25.224875","6501000","淡水區"
"251015","181-VK","2018/07/05 17:09:16","新北市淡水區樹林口41號","121.472728333333","25.1680116666667","6501000","淡水區"
"251010","413-VK","2018/07/05 17:09:19","新北市淡水區新市二路二段200號","121.429811666667","25.1950416666667","6501000","淡水區"
"251012","441-VK","2018/07/05 17:09:15","新北市淡水區中山北路一段158號","121.444293333333","25.177865","6501000","淡水區"
"251007","442-VK","2018/07/05 17:09:31","新北市淡水區民權路22號","121.459925","25.13769","6501000","淡水區"
"251008","443-VK","2018/07/05 17:09:15","新北市淡水區民生路169號","121.469648333333","25.1421483333333","6501000","淡水區"
"251006","561-UM","2018/07/05 17:09:33","新北市淡水區真理街6號","121.438443333333","25.1746","6501000","淡水區"
"251011","650-BX","2018/07/05 17:09:15","新北市淡水區坪頂路50號","121.457923333333","25.1624716666667","6501000","淡水區"
"252002","178-VK","2018/07/05 17:09:18","新北市三芝區忠孝街11號","121.505935","25.2550333333333","6502100","三芝區"
"252001","292-VK","2018/07/05 17:09:31","新北市三芝區埔頭里埔頭37號","121.49839","25.2602633333333","6502100","三芝區"
"242034","AAC-296","2018/07/05 17:09:34","新北市新莊區新泰路357巷3弄45號","121.442178333333","25.0401616666667","6500500","新莊區"
