"lineid","car","time","location","longitude","latitude","cityid","cityname"
"220029","287-VK","2018/07/05 14:49:21","新北市板橋區大觀路一段28巷116號","121.449718333333","25.0126116666667","6500100","板橋區"
"220039","288-VK","2018/07/05 14:49:22","新北市板橋區龍泉街54巷8弄10號","121.457343333333","25.02688","6500100","板橋區"
"220009","293-UM","2018/07/05 14:49:14","新北市板橋區觀光街2-5號","121.472135","25.0155416666667","6500100","板橋區"
"220032","296-UM","2018/07/05 14:49:31","新北市樹林區博愛街209號","121.424078333333","24.987355","6500100","板橋區"
"220023","303-R5","2018/07/05 14:49:28","新北市板橋區大勇街2號","121.45577","25.017745","6500100","板橋區"
"220010","305-R5","2018/07/05 14:49:23","新北市板橋區中山路二段416巷56-2號","121.482901666667","25.0192083333333","6500100","板橋區"
"220041","307-R5","2018/07/05 14:49:16","新北市板橋區四維路259巷55號","121.461256666667","25.0270733333333","6500100","板橋區"
"220047","317-R6","2018/07/05 14:49:19","新北市板橋區裕民街151號","121.458585","25.0269833333333","6500100","板橋區"
"220012","486-VK","2018/07/05 14:49:25","新北市板橋區館前東路116號","121.463495","25.0077516666667","6500100","板橋區"
"220037","491-VK","2018/07/05 14:49:26","新北市板橋區文化路二段389號","121.473561666667","25.0313016666667","6500100","板橋區"
"220104","560-BX","2018/07/05 14:49:25","新北市板橋區金華街112號","121.458818333333","25.020765","6500100","板橋區"
"220052","561-BX","2018/07/05 14:49:20","新北市板橋區陽明街29巷10號","121.464845","25.0219616666667","6500100","板橋區"
"220011","609-BX","2018/07/05 14:49:27","新北市板橋區三民路二段136-2號","121.479111666667","25.0162433333333","6500100","板橋區"
"220034","630-UY","2018/07/05 14:49:23","新北市板橋區中正路106號","121.456733333333","25.0155133333333","6500100","板橋區"
"220040","637-BX","2018/07/05 14:49:13","新北市板橋區懷德街127巷23弄31號","121.480306666667","25.0322366666667","6500100","板橋區"
"220005","686-BX","2018/07/05 14:49:26","新北市板橋區廣權路4號","121.460306666667","24.9909516666667","6500100","板橋區"
"220042","689-BX","2018/07/05 14:49:28","新北市板橋區長江路一段53號","121.458751666667","25.0292066666667","6500100","板橋區"
"220002","741-BX","2018/07/05 14:49:20","新北市板橋區忠孝路忠義巷15弄22號","121.465843333333","25.00406","6500100","板橋區"
"220051","KEA-2699","2018/07/05 14:49:15","新北市板橋區文化路二段410巷25號","121.474831666667","25.0308183333333","6500100","板橋區"
"220025","806-UM","2018/07/05 14:49:27","新北市板橋區僑中一街126號","121.44588","25.0119316666667","6500100","板橋區"
"220014","829-TW","2018/07/05 14:49:25","新北市板橋區長安街259巷2號","121.473281666667","25.01054","6500100","板橋區"
"220045","830-TW","2018/07/05 14:49:18","新北市板橋區民生路二段234巷24弄2號","121.470225","25.0224933333333","6500100","板橋區"
"220038","833-TW","2018/07/05 14:49:24","新北市板橋區龍泉街139號","121.457946666667","25.0239816666667","6500100","板橋區"
"220022","895-R6","2018/07/05 14:49:06","新北市板橋區文化路一段46巷31號","121.460906666667","25.0111416666667","6500100","板橋區"
"220021","985-R7","2018/07/05 14:49:18","新北市板橋區大仁街105號","121.452795","25.01575","6500100","板橋區"
"220046","AAC-210","2018/07/05 14:49:23","新北市板橋區漢生西路58巷1弄2號","121.463508333333","25.01899","6500100","板橋區"
"220018","AAC-253","2018/07/05 14:49:12","新北市板橋區民族路310號","121.470808333333","25.0066583333333","6500100","板橋區"
"235032","KEA-2873","2018/07/05 14:49:27","新北市中和區中山路二段252號","121.49757","25.002825","6500300","中和區"
