"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/05 17:59:25","新北市永和區福和路1號","121.526458333333","25.0098016666667","6500400","永和區"
"234026","9371-KE","2018/07/05 17:59:27","新北市永和區永和路一段155-1號","121.514241666667","25.0094183333333","6500400","永和區"
"249005","172-UM","2018/07/05 17:59:18","新北市八里區荖阡坑路20-9號","121.398346666667","25.1368333333333","6502300","八里區"
"249001","173-UM","2018/07/05 17:59:16","新北市八里區龍米路二段30號","121.448555","25.14006","6502300","八里區"
"249004","303-UY","2018/07/05 17:59:19","新北市八里區龍米路二段159巷2-10號","121.438901666667","25.153205","6502300","八里區"
"249002","305-UY","2018/07/05 17:59:15","新北市八里區龍米路一段259號","121.450775","25.13373","6502300","八里區"
"249003","759-BX","2018/07/05 17:59:14","新北市八里區中華路二段258巷7號","121.405028333333","25.1496933333333","6502300","八里區"
"248016","026-BX","2018/07/05 17:59:30","新北市五股區中興路二段103巷16號","121.458658333333","25.0761333333333","6501500","五股區"
"248006","077-UY","2018/07/05 17:59:23","新北市五股區中興路二段83巷26-6號","121.460006666667","25.0749516666667","6501500","五股區"
"248008","095-VK","2018/07/05 17:59:26","新北市五股區更洲路10號","121.458338333333","25.07876","6501500","五股區"
"248020","225-UY","2018/07/05 17:59:31","新北市五股區中興路二段83巷26-6號","121.459951666667","25.0753","6501500","五股區"
"248014","261-SL","2018/07/05 17:59:33","新北市五股區中興路二段163號","121.457615","25.0776816666667","6501500","五股區"
"248010","272-BY","2018/07/05 17:59:34","新北市五股區中興路二段161號","121.457811666667","25.077085","6501500","五股區"
"248004","677-BX","2018/07/05 17:59:29","新北市五股區中興路二段163號","121.457656666667","25.077575","6501500","五股區"
"232011","375-UM","2018/07/05 17:59:20","新北市坪林區北宜路八段387號","121.708453333333","24.9323433333333","6502000","坪林區"
"244007","080-UY","2018/07/05 17:59:32","新北市林口區林口路137號","121.388605","25.0812433333333","6501700","林口區"
"244019","403-UM","2018/07/05 17:59:18","新北市林口區文化一路一段24號","121.370271666667","25.0687283333333","6501700","林口區"
"244013","742-UY","2018/07/05 17:59:26","新北市林口區中山路67號","121.393715","25.078455","6501700","林口區"
"244009","410-SL","2018/07/05 17:59:32","新北市林口區佳林路56巷33號","121.385258333333","25.080935","6501700","林口區"
"244023","483-VK","2018/07/05 17:59:27","新北市林口區東湖路105巷40號","121.3842","25.0717383333333","6501700","林口區"
"244017","485-VK","2018/07/05 17:59:20","新北市林口區忠孝路372號","121.369246666667","25.0713933333333","6501700","林口區"
"244011","657-BX","2018/07/05 17:59:20","新北市林口區中正路196號","121.391391666667","25.0776333333333","6501700","林口區"
"244025","837-TS","2018/07/05 17:59:29","新北市林口區文化三路一段39巷118號","121.359363333333","25.0679","6501700","林口區"
"244021","838-TS","2018/07/05 17:59:33","新北市林口區仁愛路123巷5號","121.398406666667","25.0706266666667","6501700","林口區"
"222002","016-RS","2018/07/05 17:59:25","新北市深坑區深坑街35號","121.615953333333","25.00185","6501800","深坑區"
"222003","436-BY","2018/07/05 17:59:29","新北市深坑區炮子崙24號","121.604765","24.9874783333333","6501800","深坑區"
"231041","002-UM","2018/07/05 17:59:16","新北市新店區安華路28-1號","121.519826666667","24.96074","6500600","新店區"
"231046","188-VK","2018/07/05 17:59:24","新北市新店區下石厝路31號","121.533681666667","24.9312833333333","6500600","新店區"
"231054","KEA-2219","2018/07/05 17:59:24","新北市新店區安一路一段1-1號","121.519766666667","24.9613283333333","6500600","新店區"
"221018","KEA-2785","2018/07/05 17:59:29","新北市汐止區招商街11巷1號","121.666491666667","25.06886","6501100","汐止區"
"231066","4716-K9","2018/07/05 17:59:36","新北市新店區安一路一段1-1號","121.519173333333","24.9611533333333","6500600","新店區"
