"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/05 09:09:39","新北市五股區水碓路16巷9號","121.433981666667","25.07299","6501500","五股區"
"244006","080-UY","2018/07/05 09:09:43","新北市林口區林口路124巷10弄1號","121.38907","25.0817716666667","6501700","林口區"
"244018","403-UM","2018/07/05 09:09:30","新北市林口區文化一路一段100巷12號","121.373825","25.07068","6501700","林口區"
"244012","742-UY","2018/07/05 09:09:32","新北市林口區中正路514巷6弄3號","121.382391666667","25.078245","6501700","林口區"
"244008","410-SL","2018/07/05 09:09:26","新北市林口區中山路576-11號","121.37681","25.08555","6501700","林口區"
"244022","483-VK","2018/07/05 09:09:33","新北市林口區東湖路153巷123號","121.382315","25.0731766666667","6501700","林口區"
"244016","485-VK","2018/07/05 09:09:40","新北市林口區公園路28號","121.366806666667","25.0675","6501700","林口區"
"244010","657-BX","2018/07/05 09:09:37","新北市林口區仁愛路一段338-1號","121.390828333333","25.0764566666667","6501700","林口區"
"244024","837-TS","2018/07/05 09:09:41","新北市林口區文化北路96-3號","121.364783333333","25.0767683333333","6501700","林口區"
"244020","838-TS","2018/07/05 09:09:32","新北市林口區工六路21號","121.401066666667","25.0768316666667","6501700","林口區"
"222006","289-BY","2018/07/05 09:09:41","新北市深坑區北深路一段278巷32號","121.628243333333","25.01297","6501800","深坑區"
"231069","189-VK","2018/07/05 09:09:32","新北市新店區新潭路三段220號","121.503288333333","24.90403","6500600","新店區"
"231008","192-VK","2018/07/05 09:09:36","新北市新店區廣興路66巷3號","121.538856666667","24.9137366666667","6500600","新店區"
"235001","611-BX","2018/07/05 09:09:32","新北市中和區莒光路183號","121.472731666667","24.9991083333333","6500300","中和區"
"226007","7418-A5","2018/07/05 09:09:42","新北市平溪區東勢里芊蓁坑22號","121.734076666667","24.98329","6502400","平溪區"
"226003","AGD-0702","2018/07/05 09:09:41","新北市平溪區望古里望古坑29號","121.763505","25.03418","6502400","平溪區"
"223006","022-BY","2018/07/05 09:09:30","新北市石碇區碇坪路一段18號","121.651895","25.0050433333333","6501900","石碇區"
"223003","205-TH","2018/07/05 09:09:36","新北市石碇區北宜路五段坑內巷1號","121.636918333333","24.9532766666667","6501900","石碇區"
"223008","406-TH","2018/07/05 09:09:35","新北市石碇區光明路13號","121.680101666667","25.0335816666667","6501900","石碇區"
"223001","592-UM","2018/07/05 09:09:34","新北市石碇區北宜路五段十股寮巷9號","121.642733333333","24.9531566666667","6501900","石碇區"
"223004","660-BX","2018/07/05 09:09:44","新北市石碇區磨石坑24-6號","121.69044","24.971575","6501900","石碇區"
"223005","677-TV","2018/07/05 09:09:33","新北市石碇區磨石坑24-3號","121.690628333333","24.9706266666667","6501900","石碇區"
"252004","249-BX","2018/07/05 09:09:36","新北市三芝區興華里車埕69-10號","121.49327","25.194255","6502100","三芝區"
"252007","AAC-283","2018/07/05 09:09:40","新北市三芝區古庄里四棧橋20號","121.489418333333","25.26101","6502100","三芝區"
"237001","159-UY","2018/07/05 09:09:09","新北市樹林區中山路三段214號","121.380446666667","24.96796","6500900","三峽區"
"236009","165-UM","2018/07/05 09:09:32","新北市土城區金城路二段46巷5-13號","121.453336666667","24.9736633333333","6501300","土城區"
"236003","339-SR","2018/07/05 09:09:36","新北市土城區慶安街57號","121.44089","24.9729783333333","6501300","土城區"
"236005","498-BY","2018/07/05 09:09:44","新北市土城區中央路三段76巷1號","121.436061666667","24.9677233333333","6501300","土城區"
"242033","AAC-296","2018/07/05 09:09:41","新北市新莊區中正路320號","121.446168333333","25.034855","6500500","新莊區"
"242057","986-R7","2018/07/05 09:09:41","新北市新莊區八德街89號","121.424485","25.0215266666667","6500500","新莊區"
"242052","751-BX","2018/07/05 09:09:31","新北市新莊區西盛街385號","121.42806","25.0130716666667","6500500","新莊區"
"242026","615-BX","2018/07/05 09:09:28","新北市新莊區幸福路602-1號","121.452238333333","25.0493783333333","6500500","新莊區"
"242024","613-BX","2018/07/05 09:09:37","新北市新莊區五工路68巷2號","121.459073333333","25.064235","6500500","新莊區"
"242028","612-BX","2018/07/05 09:09:41","新北市新莊區中華路二段187號","121.452465","25.0524233333333","6500500","新莊區"
"242040","566-BX","2018/07/05 09:09:29","新北市新莊區壽山路49-3號","121.414328333333","25.031155","6500500","新莊區"
"242045","497-BY","2018/07/05 09:09:24","新北市新莊區裕民街103巷16號","121.419008333333","25.0228883333333","6500500","新莊區"
"242049","442-UM","2018/07/05 09:09:34","新北市新莊區民安西路189巷40號","121.42751","25.0152666666667","6500500","新莊區"
"242055","440-UM","2018/07/05 09:09:39","新北市新莊區新豐街66號","121.446618333333","25.0338566666667","6500500","新莊區"
"242006","413-TV","2018/07/05 09:09:41","新北市新莊區思源路287巷2弄1號","121.45926","25.048305","6500500","新莊區"
"242043","400-BY","2018/07/05 09:09:29","新北市新莊區中正路933號","121.410493333333","25.0211183333333","6500500","新莊區"
"242022","362-BY","2018/07/05 09:09:42","新北市新莊區化成路489號","121.464835","25.0628883333333","6500500","新莊區"
"242059","353-BY","2018/07/05 09:09:42","新北市新莊區瓊林路100巷1號","121.443556666667","25.0264466666667","6500500","新莊區"
"242008","132-UY","2018/07/05 09:09:34","新北市新莊區福壽街99巷8弄4號","121.456858333333","25.0506766666667","6500500","新莊區"
"242038","133-UY","2018/07/05 09:09:41","新北市新莊區龍安路499號","121.426058333333","25.0179516666667","6500500","新莊區"
"242030","135-UY","2018/07/05 09:09:36","新北市新莊區公園一路40號","121.443336666667","25.0355466666667","6500500","新莊區"
"242047","172-VK","2018/07/05 09:09:28","新北市新莊區四維路186巷1號","121.421885","25.02109","6500500","新莊區"
"242010","173-VK","2018/07/05 09:09:28","新北市新莊區幸福路710巷8號","121.449801666667","25.0497366666667","6500500","新莊區"
"242016","175-VK","2018/07/05 09:09:35","新北市新莊區新泰路357巷3弄1號","121.442486666667","25.04138","6500500","新莊區"
"242003","176-VK","2018/07/05 09:09:33","新北市新莊區頭前路82號","121.466181666667","25.0524366666667","6500500","新莊區"
"242014","346-TH","2018/07/05 09:09:34","新北市新莊區中平路82巷9號","121.445296666667","25.0449683333333","6500500","新莊區"
"242035","347-TH","2018/07/05 09:09:31","新北市新莊區建安街21號","121.428913333333","25.02615","6500500","新莊區"
"242020","348-TH","2018/07/05 09:09:42","新北市新莊區新泰路290號","121.445638333333","25.0406766666667","6500500","新莊區"
"242001","349-TH","2018/07/05 09:09:36","新北市新莊區中正路11號","121.464118333333","25.041015","6500500","新莊區"
"242018","350-TH","2018/07/05 09:09:30","新北市新莊區銘德街113號","121.455548333333","25.0432933333333","6500500","新莊區"
"242012","351-TH","2018/07/05 09:09:32","新北市新莊區中平路292巷1弄1號","121.445558333333","25.05175","6500500","新莊區"
"220003","256-TC","2018/07/05 09:09:25","新北市板橋區府中路53號","121.458505","25.0094616666667","6500100","板橋區"
