"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/05 14:09:24","新北市永和區得和路402號","121.52561","24.999105","6500400","永和區"
"234005","207-UY","2018/07/05 14:09:12","新北市中和區中和路322號","121.509733333333","25.000815","6500400","永和區"
"234078","298-R6","2018/07/05 14:09:23","新北市永和區國中路109巷3弄1號","121.523943333333","25.0055416666667","6500400","永和區"
"234036","336-UY","2018/07/05 14:09:30","新北市永和區成功路二段2號","121.52661","25.0012283333333","6500400","永和區"
"234062","337-UY","2018/07/05 14:09:21","新北市永和區永利路152號","121.522453333333","25.0027933333333","6500400","永和區"
"234068","552-UM","2018/07/05 14:09:27","新北市永和區中正路626號","121.51708","25.0079516666667","6500400","永和區"
"234084","553-UM","2018/07/05 14:09:17","新北市永和區中正路575-1號","121.516768333333","25.008605","6500400","永和區"
"234015","745-BX","2018/07/05 14:09:24","新北市永和區永和路二段243號","121.515661666667","25.0147983333333","6500400","永和區"
"234028","746-BX","2018/07/05 14:09:15","新北市永和區民生路22巷27號","121.5212","24.9968583333333","6500400","永和區"
"234052","KEA-2590","2018/07/05 14:09:16","新北市永和區博愛街32巷1號","121.518783333333","25.0157583333333","6500400","永和區"
"234012","KEA-2591","2018/07/05 14:09:18","新北市永和區仁愛路267號","121.50632","25.0099116666667","6500400","永和區"
"234060","AAD-866","2018/07/05 14:09:26","新北市永和區安樂路100巷21弄1號","121.51477","24.9990066666667","6500400","永和區"
"234040","862-TW","2018/07/05 14:09:19","新北市永和區雙和街64巷25號","121.509713333333","25.003275","6500400","永和區"
"234048","863-TW","2018/07/05 14:09:23","新北市永和區環河西路二段123號","121.506135","25.0144216666667","6500400","永和區"
"234025","9371-KE","2018/07/05 14:09:27","新北市永和區安樂路198巷安和二弄2號","121.515501666667","25.00187","6500400","永和區"
"234010","9373-KE","2018/07/05 14:09:24","新北市永和區仁愛路352巷122弄9號","121.500576666667","25.008755","6500400","永和區"
"248015","026-BX","2018/07/05 14:09:09","新北市五股區成泰路三段543巷54號","121.449573333333","25.10306","6501500","五股區"
"248007","095-VK","2018/07/05 14:09:16","新北市五股區中興路一段118巷2號","121.465981666667","25.0738366666667","6501500","五股區"
"248017","225-UY","2018/07/05 14:09:26","新北市五股區民義路一段251號","121.42802","25.09088","6501500","五股區"
"248011","247-BX","2018/07/05 14:09:20","新北市五股區工商路36巷14號","121.439815","25.0841416666667","6501500","五股區"
"248009","272-BY","2018/07/05 14:09:14","新北市五股區水碓一路27號","121.430728333333","25.0714733333333","6501500","五股區"
"248003","677-BX","2018/07/05 14:09:15","新北市五股區六合街2號","121.432236666667","25.088395","6501500","五股區"
"248001","678-BX","2018/07/05 14:09:29","新北市五股區成泰路三段577巷77號","121.449726666667","25.1036916666667","6501500","五股區"
"234022","9380-KE","2018/07/05 14:09:24","新北市永和區博愛街32巷17-1號","121.518856666667","25.015315","6500400","永和區"
"234076","969-R7","2018/07/05 14:09:14","新北市永和區民族街67巷7號","121.518783333333","24.9972883333333","6500400","永和區"
"234072","AAC-211","2018/07/05 14:09:26","新北市永和區竹林路201巷24弄16號","121.522753333333","25.0096383333333","6500400","永和區"
"234066","AAC-212","2018/07/05 14:09:22","新北市永和區保平路236巷15弄3號","121.508443333333","25.0062116666667","6500400","永和區"
"234001","AAC-295","2018/07/05 14:09:28","新北市永和區中正路706號","121.516191666667","25.0099816666667","6500400","永和區"
"243002","267-VK","2018/07/05 14:09:24","新北市泰山區仁愛路39巷21號","121.43111","25.055185","6501600","泰山區"
"243005","AAD-798","2018/07/05 14:09:22","新北市泰山區台麗街16巷12號","121.4243","25.0376066666667","6501600","泰山區"
"243001","297-R6","2018/07/05 14:09:12","新北市泰山區楓樹街15巷28號","121.434501666667","25.0631583333333","6501600","泰山區"
"243008","380-SR","2018/07/05 14:09:13","新北市泰山區明志路二段338號","121.425846666667","25.0456583333333","6501600","泰山區"
"243007","421-VK","2018/07/05 14:09:20","新北市泰山區明志路一段418號","121.430653333333","25.0564716666667","6501600","泰山區"
"243003","KEA-2215","2018/07/05 14:09:23","新北市泰山區明志路二段318號","121.426196666667","25.045995","6501600","泰山區"
"243004","646-TV","2018/07/05 14:09:12","新北市泰山區明志路一段376號","121.430641666667","25.05761","6501600","泰山區"
"243006","680-BX","2018/07/05 14:09:22","新北市泰山區泰林路二段483號","121.425025","25.063835","6501600","泰山區"
"231002","002-UM","2018/07/05 14:09:29","新北市新店區中正路545號","121.533731666667","24.9877333333333","6500600","新店區"
"231027","0293-UT","2018/07/05 14:09:20","新北市新店區光明街138巷4號","121.53949","24.9612166666667","6500600","新店區"
"231028","046-UY","2018/07/05 14:09:19","新北市新店區安和路三段46號","121.517953333333","24.98206","6500600","新店區"
"231001","047-UY","2018/07/05 14:09:15","新北市新店區中華路83號","121.539543333333","24.96854","6500600","新店區"
"231005","106-UY","2018/07/05 14:09:24","新北市新店區中興路三段299號","121.542188333333","24.985275","6500600","新店區"
"231021","108-UY","2018/07/05 14:09:17","新北市新店區屈尺路75號","121.545536666667","24.9226766666667","6500600","新店區"
"231036","110-UY","2018/07/05 14:09:16","新北市新店區安祥路109巷3弄104號","121.479381666667","24.9605466666667","6500600","新店區"
"231011","187-VK","2018/07/05 14:09:02","新北市新店區五峰路127號","121.544876666667","24.966195","6500600","新店區"
