"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/05 10:29:39","新北市五股區中興路二段57-6號","121.46047","25.0753716666667","6501500","五股區"
"244019","403-UM","2018/07/05 10:28:49","新北市林口區粉寮69號","121.405026666667","25.0908533333333","6501700","林口區"
"244022","483-VK","2018/07/05 10:29:32","新北市林口區文化北路二段300號","121.374348333333","25.0875983333333","6501700","林口區"
"222006","289-BY","2018/07/05 10:29:41","新北市深坑區公館後10號","121.602156666667","24.99224","6501800","深坑區"
"231069","189-VK","2018/07/05 10:29:31","新北市新店區小坑三路51-1號","121.515186666667","24.9092616666667","6500600","新店區"
"231008","192-VK","2018/07/05 10:24:56","新北市新店區小坑一路88-1號","121.530038333333","24.906505","6500600","新店區"
"252007","AAC-283","2018/07/05 10:29:46","新北市三芝區埔頭里埔頭47號","121.50099","25.2625883333333","6502100","三芝區"
"237001","159-UY","2018/07/05 10:29:29","新北市三峽區中山路315號","121.361051666667","24.9377733333333","6500900","三峽區"
"236009","165-UM","2018/07/05 10:29:32","新北市樹林區柑園街一段6號","121.40741","24.96011","6501300","土城區"
"220003","256-TC","2018/07/05 10:29:45","新北市板橋區中正路275巷93號","121.45124","25.0182433333333","6500100","板橋區"
