"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/05 18:39:30","新北市永和區永元路68號","121.522571666667","25.0015233333333","6500400","永和區"
"234007","207-UY","2018/07/05 18:39:20","新北市永和區環河西路二段9-1號","121.50849","25.0165383333333","6500400","永和區"
"234081","298-R6","2018/07/05 18:39:23","新北市永和區林森路81號","121.523873333333","25.0038366666667","6500400","永和區"
"234038","336-UY","2018/07/05 18:39:21","新北市永和區福和路1號","121.52667","25.0100266666667","6500400","永和區"
"234086","553-UM","2018/07/05 18:39:30","新北市永和區永亨路59號","121.520885","25.0061883333333","6500400","永和區"
"234017","745-BX","2018/07/05 18:39:33","新北市永和區福和路1號","121.526368333333","25.0096683333333","6500400","永和區"
"234030","746-BX","2018/07/05 18:39:24","新北市永和區得和路321號","121.52343","24.9995533333333","6500400","永和區"
"234013","KEA-2591","2018/07/05 18:39:24","新北市永和區保福路二段88巷28號","121.511995","25.0136116666667","6500400","永和區"
"234042","862-TW","2018/07/05 18:39:24","新北市永和區永貞路308號","121.511855","25.0048733333333","6500400","永和區"
"234050","863-TW","2018/07/05 18:39:29","新北市永和區福和路1號","121.52652","25.0098666666667","6500400","永和區"
"234026","9371-KE","2018/07/05 18:39:27","新北市永和區永貞路417巷7號","121.50692","25.0091666666667","6500400","永和區"
"234011","9373-KE","2018/07/05 18:39:30","新北市永和區文化路9巷22弄6號","121.515056666667","25.0146","6500400","永和區"
"249005","172-UM","2018/07/05 18:39:17","新北市八里區中華路三段228號","121.388708333333","25.1249766666667","6502300","八里區"
"249001","173-UM","2018/07/05 18:39:36","新北市八里區龍米路一段366號","121.451588333333","25.1314333333333","6502300","八里區"
"249004","303-UY","2018/07/05 18:39:19","新北市八里區中山路一段89號","121.416335","25.1593016666667","6502300","八里區"
"249002","305-UY","2018/07/05 18:39:35","新北市八里區龍形一街33巷6-1號","121.449358333333","25.1294983333333","6502300","八里區"
"248016","026-BX","2018/07/05 18:39:30","新北市五股區凌雲路一段133巷27-3號","121.448626666667","25.10087","6501500","五股區"
"248008","095-VK","2018/07/05 18:39:26","新北市五股區中興路一段150巷21號","121.464663333333","25.0746133333333","6501500","五股區"
"248020","225-UY","2018/07/05 18:35:51","新北市五股區孝義路102號","121.445018333333","25.11985","6501500","五股區"
"248012","247-BX","2018/07/05 18:39:25","新北市五股區成泰路三段2巷1-20號","121.44121","25.0867033333333","6501500","五股區"
"248014","261-SL","2018/07/05 18:39:33","新北市五股區蓬萊路24號","121.434178333333","25.0798183333333","6501500","五股區"
"248010","272-BY","2018/07/05 18:39:34","新北市五股區水碓五路172號","121.431625","25.0738616666667","6501500","五股區"
"248004","677-BX","2018/07/05 18:39:29","新北市五股區民義路一段249號","121.428271666667","25.0907583333333","6501500","五股區"
"248002","678-BX","2018/07/05 18:39:29","新北市五股區西雲路220號","121.448146666667","25.09617","6501500","五股區"
"234023","9380-KE","2018/07/05 18:39:30","新北市永和區福和路76巷5弄14號","121.522388333333","25.0083933333333","6500400","永和區"
"234077","969-R7","2018/07/05 18:39:20","新北市永和區中正路370號","121.517615","25.0008833333333","6500400","永和區"
"234074","AAC-211","2018/07/05 18:39:17","新北市永和區福和路1號","121.526583333333","25.0098816666667","6500400","永和區"
"234067","AAC-212","2018/07/05 18:39:20","新北市永和區福和路278號","121.517868333333","25.007565","6500400","永和區"
"234003","AAC-295","2018/07/05 18:39:14","新北市永和區福和路1號","121.526513333333","25.0101016666667","6500400","永和區"
"244007","080-UY","2018/07/05 18:39:21","新北市林口區湖北里10鄰18號","121.387686666667","25.09786","6501700","林口區"
"244019","403-UM","2018/07/05 18:39:18","新北市林口區忠孝路646巷12號","121.379043333333","25.067905","6501700","林口區"
"244013","742-UY","2018/07/05 18:39:26","新北市林口區中正路514巷4弄2號","121.381928333333","25.0776983333333","6501700","林口區"
"244009","410-SL","2018/07/05 18:39:32","新北市林口區竹林路320巷5號","121.391155","25.0823233333333","6501700","林口區"
"244023","483-VK","2018/07/05 18:39:33","新北市林口區文化二路二段88巷29號","121.38036","25.0803666666667","6501700","林口區"
"244017","485-VK","2018/07/05 18:39:20","新北市林口區文化二路一段64-2號","121.365626666667","25.0686583333333","6501700","林口區"
"244011","657-BX","2018/07/05 18:39:20","新北市林口區中正路246號","121.389861666667","25.07771","6501700","林口區"
"244025","837-TS","2018/07/05 18:39:34","新北市林口區南勢五街302-8號","121.35693","25.0753016666667","6501700","林口區"
"244021","838-TS","2018/07/05 18:39:33","新北市林口區自強四街24號","121.399526666667","25.0764183333333","6501700","林口區"
"243013","AAD-798","2018/07/05 18:25:42","新北市泰山區明志路三段206巷3號","121.42329","25.03793","6501600","泰山區"
"243011","KEA-2215","2018/07/05 18:39:28","新北市泰山區黎明路25號","121.421923333333","25.0607666666667","6501600","泰山區"
"243012","646-TV","2018/07/05 18:39:28","新北市泰山區泰林路二段175號","121.433686666667","25.0607666666667","6501600","泰山區"
"222002","016-RS","2018/07/05 18:39:25","新北市深坑區雲鄉路2號","121.620943333333","24.9996816666667","6501800","深坑區"
"222003","436-BY","2018/07/05 18:39:29","新北市深坑區翠谷街37巷1號","121.626473333333","25.00943","6501800","深坑區"
"231041","002-UM","2018/07/05 18:39:16","新北市新店區安華路28-1號","121.519546666667","24.9608033333333","6500600","新店區"
"231059","046-UY","2018/07/05 18:39:34","新北市新店區安華路28-1號","121.519523333333","24.9608516666667","6500600","新店區"
"231040","047-UY","2018/07/05 18:39:22","新北市新店區安華路28-1號","121.519343333333","24.960935","6500600","新店區"
"231044","106-UY","2018/07/05 18:39:18","新北市新店區環河路29巷1號","121.536163333333","24.9611183333333","6500600","新店區"
"231052","108-UY","2018/07/05 18:39:24","新北市新店區永興路10-1號","121.544948333333","24.9398116666667","6500600","新店區"
"231065","110-UY","2018/07/05 18:39:16","新北市新店區安一路一段1-1號","121.519555","24.9611133333333","6500600","新店區"
"231047","187-VK","2018/07/05 18:39:23","新北市新店區安一路一段1-1號","121.519765","24.9617116666667","6500600","新店區"
"231046","188-VK","2018/07/05 18:39:24","新北市新店區直潭一街1號","121.535695","24.9432116666667","6500600","新店區"
"231054","KEA-2219","2018/07/05 18:39:24","新北市新店區安一路一段1-1號","121.519775","24.961205","6500600","新店區"
"221018","KEA-2785","2018/07/05 18:39:29","新北市汐止區茄苳路250巷17號","121.671686666667","25.0677466666667","6501100","汐止區"
"231057","256-BX","2018/07/05 18:39:30","新北市新店區新烏路一段215號","121.549291666667","24.9313466666667","6500600","新店區"
"231042","268-BY","2018/07/05 18:39:37","新北市新店區安華路1-1號","121.519396666667","24.9605283333333","6500600","新店區"
"231051","278-BY","2018/07/05 18:39:26","新北市新店區環河路29巷1號","121.536638333333","24.9613283333333","6500600","新店區"
"231050","AAD-862","2018/07/05 18:39:22","新北市新店區安一路一段1-1號","121.51968","24.9611266666667","6500600","新店區"
"231045","355-BY","2018/07/05 18:39:33","新北市新店區安華路28-1號","121.519368333333","24.9609083333333","6500600","新店區"
"231058","3713-VJ","2018/07/05 18:39:19","新北市新店區北宜路一段168號","121.540375","24.95298","6500600","新店區"
"231066","4716-K9","2018/07/05 18:39:36","新北市新店區安一路一段1-1號","121.519381666667","24.96112","6500600","新店區"
"231056","4715-K9","2018/07/05 18:39:35","新北市新店區建國路207-2號","121.53771","24.9802933333333","6500600","新店區"
"231067","4772-VM","2018/07/05 18:39:18","新北市新店區安華路1-1號","121.51932","24.96042","6500600","新店區"
