"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/06 07:09:43","新北市五股區新五路二段69-1號","121.436595","25.0731983333333","6501500","五股區"
"232003","290-BY","2018/07/06 07:09:38","新北市坪林區大粗坑30-2號","121.710298333333","24.9671483333333","6502000","坪林區"
"232015","291-BY","2018/07/06 07:09:36","新北市坪林區黃舉皮寮8-1號","121.689163333333","24.9365333333333","6502000","坪林區"
"232019","705-BZ","2018/07/06 07:09:45","新北市坪林區九芎坑3-2號","121.728865","24.9625933333333","6502000","坪林區"
"232008","758-BX","2018/07/06 07:09:41","新北市坪林區鶯子瀨2-7號","121.706856666667","24.9154316666667","6502000","坪林區"
"244004","248-BX","2018/07/06 07:09:34","新北市林口區南勢街206號","121.359601666667","25.075035","6501700","林口區"
"243012","646-TV","2018/07/06 07:09:39","新北市泰山區泰林路二段2-2號","121.41876","25.0652333333333","6501600","泰山區"
"235001","611-BX","2018/07/06 07:09:50","新北市中和區圓通路367巷6號","121.491473333333","24.989205","6500300","中和區"
"226005","5620-A6","2018/07/06 07:09:46","新北市平溪區菁桐里菁桐街12號","121.726866666667","25.0239683333333","6502400","平溪區"
"226001","7418-A5","2018/07/06 07:09:42","新北市平溪區石底里公園街18-3號","121.73437","25.0249866666667","6502400","平溪區"
"226006","AGD-0702","2018/07/06 07:09:43","新北市平溪區靜安路二段500號","121.743756666667","25.0267016666667","6502400","平溪區"
"223006","022-BY","2018/07/06 07:09:45","新北市石碇區石碇西街20號","121.65886","24.9905233333333","6501900","石碇區"
"223002","KEA-2673","2018/07/06 07:09:40","新北市石碇區碇格路二段10號","121.64394","24.9567733333333","6501900","石碇區"
"223003","205-TH","2018/07/06 07:09:44","新北市石碇區烏塗窟26-2號","121.657371666667","24.9754783333333","6501900","石碇區"
"223008","406-TH","2018/07/06 07:09:45","新北市石碇區番子坑38-9號","121.678091666667","25.0110816666667","6501900","石碇區"
"223001","592-UM","2018/07/06 07:09:45","新北市石碇區烏塗窟26-2號","121.657441666667","24.975665","6501900","石碇區"
"223007","661-BX","2018/07/06 07:09:49","新北市石碇區番子坑38-7號","121.677786666667","25.0106416666667","6501900","石碇區"
"223005","677-TV","2018/07/06 07:09:41","新北市石碇區碇坪路一段18號","121.65174","25.0058316666667","6501900","石碇區"
"227005","282-VK","2018/07/06 07:09:33","新北市雙溪區新基里自強路5號","121.866351666667","25.0390833333333","6502500","雙溪區"
"236010","165-UM","2018/07/06 07:09:34","新北市土城區中央路三段93號","121.43735","24.967625","6501300","土城區"
"236004","339-SR","2018/07/06 07:09:32","新北市土城區永寧路35號","121.430185","24.9621483333333","6501300","土城區"
