"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/05 17:19:18","新北市五股區中直路70號","121.416348333333","25.1240583333333","6502300","八里區"
"249001","173-UM","2018/07/05 17:19:16","新北市八里區中華路二段165巷3號","121.407638333333","25.15089","6502300","八里區"
"249004","303-UY","2018/07/05 17:19:19","新北市八里區賢三街26號","121.418623333333","25.158805","6502300","八里區"
"249002","305-UY","2018/07/05 17:19:15","新北市八里區龍米路二段117巷37號","121.443536666667","25.1419616666667","6502300","八里區"
"249003","759-BX","2018/07/05 17:19:13","新北市八里區中山路二段496號","121.398341666667","25.1469683333333","6502300","八里區"
"244007","080-UY","2018/07/05 17:19:21","新北市林口區菁埔17鄰18號","121.377875","25.0964066666667","6501700","林口區"
"244019","403-UM","2018/07/05 17:19:24","新北市林口區公園路233-3號","121.375643333333","25.0752933333333","6501700","林口區"
"244013","742-UY","2018/07/05 17:19:29","新北市林口區粉寮路31-2號","121.403696666667","25.08722","6501700","林口區"
"244009","410-SL","2018/07/05 17:19:32","新北市林口區松柏路10號","121.38016","25.092835","6501700","林口區"
"244023","483-VK","2018/07/05 17:19:27","新北市林口區育林街6號","121.385556666667","25.0752983333333","6501700","林口區"
"244017","485-VK","2018/07/05 17:19:20","新北市林口區粉寮69號","121.40508","25.0908316666667","6501700","林口區"
"244011","657-BX","2018/07/05 17:19:20","新北市林口區粉寮路19號","121.399801666667","25.081995","6501700","林口區"
"244025","837-TS","2018/07/05 17:19:29","新北市林口區中山路522號","121.378488333333","25.0832683333333","6501700","林口區"
"244021","838-TS","2018/07/05 17:19:13","新北市林口區粉寮路60-17號","121.404296666667","25.090115","6501700","林口區"
"231046","188-VK","2018/07/05 17:19:24","新北市新店區直潭路92號","121.53092","24.9375816666667","6500600","新店區"
"241011","013-R5","2018/07/05 17:19:32","新北市三重區河邊北街100巷27號","121.502781666667","25.0701883333333","6500200","三重區"
"241028","022-UY","2018/07/05 17:19:26","新北市三重區仁化商場15號","121.49373","25.0592583333333","6500200","三重區"
"241008","059-VK","2018/07/05 17:19:30","新北市三重區永福街72巷37-6號","121.480781666667","25.07628","6500200","三重區"
"241022","060-VK","2018/07/05 17:19:34","新北市三重區重陽路二段34巷44號","121.485668333333","25.063715","6500200","三重區"
"241015","062-VK","2018/07/05 17:19:30","新北市三重區長元街82-1號","121.501878333333","25.0663","6500200","三重區"
"241024","065-VK","2018/07/05 17:19:26","新北市三重區中正北路193巷11弄18號","121.477518333333","25.0703883333333","6500200","三重區"
"241026","066-VK","2018/07/05 17:19:24","新北市三重區福裕街43號","121.498925","25.0615366666667","6500200","三重區"
"241002","090-VK","2018/07/05 17:19:28","新北市三重區自強路五段38號","121.493083333333","25.0809433333333","6500200","三重區"
"241003","091-VK","2018/07/05 17:19:22","新北市三重區五華街123號","121.49149","25.08419","6500200","三重區"
"241005","262-UM","2018/07/05 17:19:22","新北市三重區永安北路二段25巷3號","121.482303333333","25.0817216666667","6500200","三重區"
