"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/05 19:09:30","新北市永和區永元路18巷35號","121.523956666667","25.0002566666667","6500400","永和區"
"234007","207-UY","2018/07/05 19:09:20","新北市永和區中山路一段269號","121.507143333333","25.007295","6500400","永和區"
"234081","298-R6","2018/07/05 19:09:23","新北市永和區福和路143號","121.520785","25.00751","6500400","永和區"
"234038","336-UY","2018/07/05 19:09:21","新北市永和區民樂街73巷1號","121.527368333333","24.9973066666667","6500400","永和區"
"234064","337-UY","2018/07/05 19:09:23","新北市永和區秀朗路二段17號","121.521073333333","25.0027216666667","6500400","永和區"
"234070","552-UM","2018/07/05 19:09:32","新北市永和區豫溪街137巷1弄18號","121.51871","25.01045","6500400","永和區"
"234086","553-UM","2018/07/05 19:09:30","新北市永和區中正路500號","121.517483333333","25.0043466666667","6500400","永和區"
"234017","745-BX","2018/07/05 19:09:33","新北市永和區忠孝街25號","121.514073333333","25.0155883333333","6500400","永和區"
"234030","746-BX","2018/07/05 19:09:24","新北市永和區四維街68號","121.523941666667","24.998315","6500400","永和區"
"234054","KEA-2590","2018/07/05 19:09:16","新北市永和區中興街145號","121.519008333333","25.0124883333333","6500400","永和區"
"234013","KEA-2591","2018/07/05 19:09:24","新北市永和區中山路一段62號","121.512795","25.010655","6500400","永和區"
"234061","AAD-866","2018/07/05 19:09:32","新北市永和區安樂路304巷2號","121.514378333333","25.004955","6500400","永和區"
"234042","862-TW","2018/07/05 19:09:28","新北市永和區永貞路334-1號","121.511306666667","25.005595","6500400","永和區"
"234050","863-TW","2018/07/05 19:09:29","新北市永和區仁愛路104巷7弄62號","121.510853333333","25.01419","6500400","永和區"
"234026","9371-KE","2018/07/05 19:09:27","新北市永和區安樂路272巷9弄7號","121.515015","25.0045333333333","6500400","永和區"
"234011","9373-KE","2018/07/05 19:09:25","新北市永和區仁愛路141巷5弄8號","121.512078333333","25.0120183333333","6500400","永和區"
"249005","172-UM","2018/07/05 19:09:17","新北市八里區中華路三段41巷1號","121.396108333333","25.1425066666667","6502300","八里區"
"249001","173-UM","2018/07/05 19:09:36","新北市八里區龍米路二段236-2號","121.431356666667","25.1586483333333","6502300","八里區"
"248016","026-BX","2018/07/05 19:09:30","新北市五股區成泰路三段543巷25號","121.450396666667","25.1025166666667","6501500","五股區"
"248006","077-UY","2018/07/05 19:09:38","新北市五股區四維路183號","121.46805","25.0752566666667","6501500","五股區"
"248008","095-VK","2018/07/05 19:09:26","新北市五股區中興路一段118巷2號","121.465965","25.0737216666667","6501500","五股區"
"248020","225-UY","2018/07/05 19:00:46","新北市五股區凌雲路三段57號","121.425295","25.1250166666667","6501500","五股區"
"248012","247-BX","2018/07/05 19:09:25","新北市五股區中興路四段48巷16號","121.438645","25.083385","6501500","五股區"
"248010","272-BY","2018/07/05 19:09:34","新北市五股區水碓二路1號","121.430608333333","25.0712383333333","6501500","五股區"
"248004","677-BX","2018/07/05 19:09:29","新北市五股區民義路一段152號","121.433075","25.087475","6501500","五股區"
"248002","678-BX","2018/07/05 19:09:29","新北市五股區凌雲路一段158巷6號","121.448041666667","25.1028216666667","6501500","五股區"
"234023","9380-KE","2018/07/05 19:09:30","新北市永和區中興街20號","121.516051666667","25.0118833333333","6500400","永和區"
"234077","969-R7","2018/07/05 19:09:20","新北市永和區民權路34號","121.520163333333","24.9988816666667","6500400","永和區"
"234074","AAC-211","2018/07/05 19:09:17","新北市永和區竹林路239號","121.52099","25.0080933333333","6500400","永和區"
"234067","AAC-212","2018/07/05 19:09:20","新北市永和區永和路一段83號","121.513203333333","25.0071766666667","6500400","永和區"
"234003","AAC-295","2018/07/05 19:09:35","新北市永和區和平街54巷5弄16號","121.512253333333","25.0104283333333","6500400","永和區"
"244007","080-UY","2018/07/05 19:09:20","新北市林口區太平里19號","121.377795","25.1159733333333","6501700","林口區"
"244019","403-UM","2018/07/05 19:09:18","新北市林口區麗園一街35號","121.377681666667","25.0687833333333","6501700","林口區"
"244013","742-UY","2018/07/05 19:09:26","新北市林口區麗園一街4巷1號","121.376495","25.0713633333333","6501700","林口區"
"244023","483-VK","2018/07/05 19:09:27","新北市林口區仁愛路二段377號","121.370335","25.08001","6501700","林口區"
"244017","485-VK","2018/07/05 19:09:19","新北市林口區公園路87號","121.368636666667","25.0695833333333","6501700","林口區"
"244011","657-BX","2018/07/05 19:09:20","新北市林口區中正路343號","121.387963333333","25.07771","6501700","林口區"
"244025","837-TS","2018/07/05 19:09:29","新北市林口區文化北路96-3號","121.364853333333","25.07684","6501700","林口區"
"243010","267-VK","2018/07/05 19:09:22","新北市泰山區明志路一段483巷1弄4號","121.431165","25.05545","6501600","泰山區"
"243013","AAD-798","2018/07/05 19:09:33","新北市泰山區明志路三段277號","121.423118333333","25.036805","6501600","泰山區"
"243009","297-R6","2018/07/05 19:09:35","新北市泰山區楓江路25巷9號","121.434431666667","25.0635816666667","6501600","泰山區"
"243016","380-SR","2018/07/05 19:08:02","新北市泰山區明志路二段334號","121.425946666667","25.0457016666667","6501600","泰山區"
"243015","421-VK","2018/07/05 19:09:26","新北市泰山區明志路一段453-1號","121.430718333333","25.0563983333333","6501600","泰山區"
"243011","KEA-2215","2018/07/05 19:09:28","新北市泰山區明志路二段318號","121.426261666667","25.0460033333333","6501600","泰山區"
"243012","646-TV","2018/07/05 19:09:28","新北市泰山區辭修路7號","121.428823333333","25.0579666666667","6501600","泰山區"
"243014","680-BX","2018/07/05 19:09:28","新北市泰山區泰林路二段360號","121.428953333333","25.06363","6501600","泰山區"
"222002","016-RS","2018/07/05 19:09:25","新北市深坑區北深路一段199號","121.631028333333","25.00982","6501800","深坑區"
"222003","436-BY","2018/07/05 19:09:33","新北市深坑區深南路162號","121.626133333333","25.01497","6501800","深坑區"
"231041","002-UM","2018/07/05 19:09:16","新北市新店區溪園路417號","121.524415","24.9787616666667","6500600","新店區"
"231059","046-UY","2018/07/05 19:09:14","新北市新店區安和路一段39號","121.517201666667","24.96537","6500600","新店區"
"231040","047-UY","2018/07/05 19:09:22","新北市新店區三民路155-1號","121.533821666667","24.973365","6500600","新店區"
"231044","106-UY","2018/07/05 19:09:18","新北市新店區中興路三段182號","121.544043333333","24.9813233333333","6500600","新店區"
"231052","108-UY","2018/07/05 19:09:24","新北市新店區屈尺路168號","121.545115","24.92361","6500600","新店區"
"231065","110-UY","2018/07/05 19:09:15","新北市新店區安祥路109巷6弄55號","121.475645","24.9569533333333","6500600","新店區"
"231047","187-VK","2018/07/05 19:09:23","新北市新店區德正街27巷29弄145號","121.545666666667","24.97354","6500600","新店區"
"231046","188-VK","2018/07/05 19:09:24","新北市新店區永業路121號","121.528303333333","24.9477683333333","6500600","新店區"
"231054","KEA-2219","2018/07/05 19:09:24","新北市新店區新店路143號","121.537071666667","24.9548416666667","6500600","新店區"
"231042","268-BY","2018/07/05 19:09:17","新北市新店區中興路一段165號","121.542606666667","24.9643333333333","6500600","新店區"
"231051","278-BY","2018/07/05 19:09:26","新北市新店區中正路400巷16號","121.535103333333","24.978125","6500600","新店區"
"231050","AAD-862","2018/07/05 19:09:22","新北市新店區竹林路30巷12號","121.551641666667","24.9508233333333","6500600","新店區"
"231045","355-BY","2018/07/05 19:09:36","新北市新店區北宜路一段164號","121.540436666667","24.953355","6500600","新店區"
"231058","3713-VJ","2018/07/05 19:09:19","新北市新店區光明街138巷13弄5號","121.54022","24.9614633333333","6500600","新店區"
"231066","4716-K9","2018/07/05 19:09:16","新北市新店區安祥路34號","121.493186666667","24.955925","6500600","新店區"
"231056","4715-K9","2018/07/05 19:09:15","新北市新店區民權路155號","121.534201666667","24.982765","6500600","新店區"
