"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","646-TV","2018/07/05 15:29:12","新北市泰山區泰林路三段745巷145號","121.405558333333","25.0676983333333","6501600","泰山區"
"243014","680-BX","2018/07/05 15:28:43","新北市泰山區黎明路25號","121.422071666667","25.0606133333333","6501600","泰山區"
"231002","002-UM","2018/07/05 15:29:22","新北市新店區中央一街22號","121.527868333333","24.9727816666667","6500600","新店區"
"231028","046-UY","2018/07/05 15:29:29","新北市新店區僑信路70號","121.49948","24.9489333333333","6500600","新店區"
"231001","047-UY","2018/07/05 15:29:14","新北市新店區光明街185號","121.539886666667","24.9631833333333","6500600","新店區"
"231005","106-UY","2018/07/05 15:29:24","新北市新店區建國路293巷2號","121.536895","24.9863433333333","6500600","新店區"
"231021","108-UY","2018/07/05 15:29:17","新北市新店區湖興路109號","121.560046666667","24.9366766666667","6500600","新店區"
"231036","110-UY","2018/07/05 15:29:16","新北市新店區安祥路69巷89弄1號","121.48365","24.9591233333333","6500600","新店區"
"231011","187-VK","2018/07/05 15:29:22","新北市新店區寶慶街56號","121.542335","24.9867366666667","6500600","新店區"
"231023","KEA-2219","2018/07/05 15:29:29","新北市新店區北新路一段339號","121.541863333333","24.9687133333333","6500600","新店區"
"231026","256-BX","2018/07/05 15:29:25","新北市新店區三民路117巷5弄2號","121.534161666667","24.9711816666667","6500600","新店區"
"231003","268-BY","2018/07/05 15:29:32","新北市新店區寶高路116號","121.554555","24.976095","6500600","新店區"
"231018","278-BY","2018/07/05 15:29:12","新北市新店區中央路176巷26-1號","121.530103333333","24.977655","6500600","新店區"
"231017","AAD-862","2018/07/05 15:29:22","新北市新店區明山路45號","121.563838333333","24.955885","6500600","新店區"
"231038","3712-VJ","2018/07/05 15:29:20","新北市新店區安華路28-1號","121.519623333333","24.960875","6500600","新店區"
"231037","4716-K9","2018/07/05 15:29:20","新北市新店區安興路91巷16號","121.513053333333","24.9754666666667","6500600","新店區"
"231025","4715-K9","2018/07/05 15:29:15","新北市新店區環河路103-6號","121.53128","24.9708633333333","6500600","新店區"
"231030","619-UM","2018/07/05 15:29:16","新北市新店區新和街54號","121.519735","24.9852933333333","6500600","新店區"
"231034","641-BX","2018/07/05 15:29:17","新北市新店區富貴街9巷2號","121.494095","24.9491216666667","6500600","新店區"
"231039","718-UY","2018/07/05 15:29:15","新北市新店區寶慶街37號","121.543116666667","24.9864866666667","6500600","新店區"
"231035","719-UM","2018/07/05 15:29:17","新北市新店區安興路81號","121.51544","24.9753283333333","6500600","新店區"
"231031","720-UM","2018/07/05 15:29:28","新北市新店區雙城路40巷2號","121.492581666667","24.9498116666667","6500600","新店區"
"231029","897-TW","2018/07/05 15:29:13","新北市新店區安康路三段552-1號","121.481696666667","24.9486066666667","6500600","新店區"
"231004","899-TW","2018/07/05 15:29:12","新北市新店區建國路125號","121.539765","24.9779566666667","6500600","新店區"
"241011","013-R5","2018/07/05 15:29:12","新北市三重區環河南路261號","121.49102","25.0493666666667","6500200","三重區"
"241028","022-UY","2018/07/05 15:29:27","新北市三重區重新路四段121號","121.48479","25.0524583333333","6500200","三重區"
"241015","062-VK","2018/07/05 15:29:30","新北市三重區重新路四段121號","121.485006666667","25.0525733333333","6500200","三重區"
"241002","090-VK","2018/07/05 15:29:28","新北市三重區重新路四段121號","121.484805","25.0523366666667","6500200","三重區"
"241016","266-UM","2018/07/05 15:29:15","新北市三重區重新路四段121號","121.485063333333","25.052335","6500200","三重區"
"241013","270-UM","2018/07/05 15:29:13","新北市三重區新北大道一段252號","121.47985","25.0614366666667","6500200","三重區"
"241007","398-BY","2018/07/05 15:29:18","新北市三重區重新路四段121號","121.48496","25.0524966666667","6500200","三重區"
"241004","475-VK","2018/07/05 15:29:19","新北市三重區重新路四段121號","121.48503","25.0525183333333","6500200","三重區"
"241017","887-TS","2018/07/05 15:29:22","新北市三重區重新路四段121號","121.48468","25.0521416666667","6500200","三重區"
"241029","942-UM","2018/07/05 15:29:15","新北市三重區重新路四段121號","121.484683333333","25.0518433333333","6500200","三重區"
"241033","AAC-255","2018/07/05 15:29:25","新北市三重區重新路四段121號","121.48369","25.051505","6500200","三重區"
"235030","003-UY","2018/07/05 15:29:30","新北市中和區中山路二段3巷22弄40號","121.505603333333","25.0040116666667","6500300","中和區"
"235014","4979-A6","2018/07/05 15:29:11","新北市中和區景平路566號","121.501938333333","24.99542","6500300","中和區"
"235033","4980-A6","2018/07/05 15:29:20","新北市中和區連城路280號","121.484431666667","24.9963633333333","6500300","中和區"
"235012","896-TW","2018/07/05 15:29:18","新北市中和區景新街422號","121.512963333333","24.988935","6500300","中和區"
"235001","AAC-213","2018/07/05 15:28:26","新北市五股區中直路21號","121.421551666667","25.11184","6500300","中和區"
"235023","AAC-215","2018/07/05 15:29:29","新北市中和區員山路30-11號","121.484191666667","24.9877366666667","6500300","中和區"
"253003","6232-TK","2018/07/05 15:29:25","新北市石門區小坑9號","121.59436","25.28836","6502200","石門區"
"253001","6251-TK","2018/07/05 15:29:16","新北市石門區小坑9號","121.594395","25.2891083333333","6502200","石門區"
"207001","662-BX","2018/07/05 15:29:28","新北市萬里區龜吼里美崙路96號","121.683158333333","25.1847366666667","6502800","萬里區"
"236040","107-UM","2018/07/05 15:29:15","新北市土城區學成路22巷3號","121.453436666667","24.987425","6501300","土城區"
"236074","166-UM","2018/07/05 15:29:20","新北市土城區中央路四段484號","121.409253333333","24.9504966666667","6501300","土城區"
