"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/07/05 14:59:15","新北市中和區中正路776號","121.485058333333","25.0003466666667","6500400","永和區"
"234025","9371-KE","2018/07/05 14:56:21","新北市永和區中和路573號","121.51156","25.0035783333333","6500400","永和區"
"248015","026-BX","2018/07/05 14:59:29","新北市五股區凌雲路一段158巷57弄1號","121.447106666667","25.1044133333333","6501500","五股區"
"248007","095-VK","2018/07/05 14:59:16","新北市五股區四維路52號","121.467385","25.07201","6501500","五股區"
"248017","225-UY","2018/07/05 14:59:25","新北市五股區登林路91-21號","121.421035","25.07191","6501500","五股區"
"248013","261-SL","2018/07/05 14:59:14","新北市五股區成泰路三段6號","121.441126666667","25.0875783333333","6501500","五股區"
"248009","272-BY","2018/07/05 14:59:14","新北市五股區成泰路一段7巷4號","121.433365","25.06674","6501500","五股區"
"248003","677-BX","2018/07/05 14:59:15","新北市五股區成泰路一段8巷2-3號","121.434873333333","25.0668966666667","6501500","五股區"
"248001","678-BX","2018/07/05 14:59:29","新北市五股區成泰路三段37號","121.441993333333","25.08851","6501500","五股區"
"243002","267-VK","2018/07/05 14:59:24","新北市泰山區新生路31巷7號","121.427596666667","25.0459566666667","6501600","泰山區"
"243005","AAD-798","2018/07/05 14:59:22","新北市泰山區新民路12號","121.426435","25.0447333333333","6501600","泰山區"
"243001","297-R6","2018/07/05 14:59:12","新北市泰山區泰林路二段216號","121.432703333333","25.0618166666667","6501600","泰山區"
"243008","380-SR","2018/07/05 14:59:13","新北市泰山區明志路三段317號","121.422483333333","25.035865","6501600","泰山區"
"243007","421-VK","2018/07/05 14:59:20","新北市泰山區泰林路二段175號","121.433558333333","25.06076","6501600","泰山區"
"243003","KEA-2215","2018/07/05 14:59:23","新北市泰山區明志路三段434號","121.420901666667","25.0330766666667","6501600","泰山區"
"243004","646-TV","2018/07/05 14:59:28","新北市泰山區楓江路83巷5號","121.436975","25.0636383333333","6501600","泰山區"
"243006","680-BX","2018/07/05 14:59:22","新北市泰山區泰林路二段527號","121.423618333333","25.06378","6501600","泰山區"
"231002","002-UM","2018/07/05 14:59:21","新北市新店區民權路103號","121.536603333333","24.9828966666667","6500600","新店區"
