"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/09/22 16:08:50","新北市永和區福和路1號","121.526425","25.01","6500400","永和區"
"231046","107-UY","2018/09/22 16:19:10","新北市新店區灣潭路3-3號","121.53826","24.9507783333333","6500600","新店區"
"231018","278-BY","2018/09/22 16:19:15","新北市新店區中正路700巷82號","121.535976666667","24.9932633333333","6500600","新店區"
"241011","013-R5","2018/09/22 16:19:15","新北市三重區龍濱路190號","121.501238333333","25.0732266666667","6500200","三重區"
"241028","022-UY","2018/09/22 16:19:17","新北市三重區大同南路194號","121.496758333333","25.0569583333333","6500200","三重區"
"241008","059-VK","2018/09/22 16:19:24","新北市三重區力行路二段136巷45弄10號","121.479193333333","25.0753066666667","6500200","三重區"
"241031","061-VK","2018/09/22 16:19:09","新北市三重區捷運路33號","121.484901666667","25.055875","6500200","三重區"
"241015","062-VK","2018/09/22 16:19:17","新北市三重區重新路一段41號","121.502701666667","25.0642233333333","6500200","三重區"
"241017","063-VK","2018/09/22 16:19:22","新北市三重區大同北路91號","121.494713333333","25.0636466666667","6500200","三重區"
"241024","065-VK","2018/09/22 16:19:17","新北市三重區中正北路157號","121.482265","25.0676366666667","6500200","三重區"
"241026","066-VK","2018/09/22 16:19:23","新北市三重區正義南路60-6號","121.4985","25.0600583333333","6500200","三重區"
"241002","090-VK","2018/09/22 16:19:07","新北市三重區仁義街91號","121.499748333333","25.0794966666667","6500200","三重區"
"241003","091-VK","2018/09/22 16:19:12","新北市三重區五華街57巷30號","121.493835","25.08315","6500200","三重區"
"251014","742-BX","2018/09/22 16:19:14","新北市淡水區中正路二段31號","121.419321666667","25.1817433333333","6501000","淡水區"
"241005","262-UM","2018/09/22 16:19:20","新北市三重區溪尾街305號","121.487578333333","25.0836933333333","6500200","三重區"
"241016","266-UM","2018/09/22 16:19:23","新北市三重區大仁街110號","121.493245","25.0657716666667","6500200","三重區"
"241009","267-UM","2018/09/22 16:19:21","新北市三重區溪尾街196巷192-1號","121.48805","25.0808566666667","6500200","三重區"
"241018","268-UM","2018/09/22 16:19:21","新北市三重區重陽路三段37號","121.48932","25.06693","6500200","三重區"
"241032","269-UM","2018/09/22 16:19:15","新北市三重區三陽路100巷3弄13號","121.483005","25.05821","6500200","三重區"
"241013","270-UM","2018/09/22 16:19:18","新北市三重區龍門路58號","121.496553333333","25.0727033333333","6500200","三重區"
"241025","271-UM","2018/09/22 16:19:20","新北市三重區中正北路560巷100弄2號","121.472631666667","25.0682466666667","6500200","三重區"
"241007","398-BY","2018/09/22 16:19:07","新北市三重區三和路四段163巷89號","121.48642","25.07951","6500200","三重區"
"241004","475-VK","2018/09/22 16:19:24","新北市三重區自強路五段87號","121.495145","25.0821966666667","6500200","三重區"
"241020","478-VK","2018/09/22 16:19:22","新北市三重區車路頭街19號","121.483941666667","25.0704083333333","6500200","三重區"
"241014","543-UM","2018/09/22 16:19:06","新北市三重區河邊北街100巷1號","121.504018333333","25.07044","6500200","三重區"
"241023","545-UM","2018/09/22 16:19:20","新北市三重區忠孝路三段20號","121.481548333333","25.06716","6500200","三重區"
"241001","547-UM","2018/09/22 16:19:05","新北市三重區自強路四段32-2號","121.488996666667","25.07703","6500200","三重區"
"241019","KEA-2593","2018/09/22 16:19:10","新北市三重區自強路二段81號","121.488656666667","25.070185","6500200","三重區"
"241006","AAD-863","2018/09/22 16:19:07","新北市三重區永福街46巷31弄11號","121.481858333333","25.0775366666667","6500200","三重區"
"241030","743-BX","2018/09/22 16:19:24","新北市三重區重新路四段121號","121.484828333333","25.0524783333333","6500200","三重區"
"241022","887-TS","2018/09/22 16:19:22","新北市三重區新北大道一段9號","121.488768333333","25.060585","6500200","三重區"
"241012","941-UM","2018/09/22 16:19:06","新北市三重區河邊北街317號","121.502448333333","25.07492","6500200","三重區"
"241029","942-UM","2018/09/22 16:19:22","新北市三重區環河南路220-8號","121.493353333333","25.0526866666667","6500200","三重區"
"241033","AAC-255","2018/09/22 16:19:20","新北市三重區五谷王南街11巷17弄1號","121.472656666667","25.044655","6500200","三重區"
"235026","251-BX","2018/09/22 16:19:19","新北市中和區員山路36巷20號","121.486186666667","24.9903083333333","6500300","中和區"
"224007","275-VK","2018/09/22 16:19:13","新北市瑞芳區大埔路226號","121.760656666667","25.10241","6501200","瑞芳區"
"227010","642-TC","2018/09/22 16:19:21","新北市雙溪區三港里雙澳路80號","121.88379","25.05388","6502500","雙溪區"
"227002","400-TW","2018/09/22 16:19:16","新北市雙溪區上林里內平林80號","121.828293333333","25.0279266666667","6502500","雙溪區"
"251013","KEA-2871","2018/09/22 16:19:06","新北市淡水區北新路三段162號","121.492373333333","25.1915416666667","6501000","淡水區"
"251008","181-VK","2018/09/22 16:19:05","新北市淡水區中正東路一段135-5號","121.456623333333","25.1588","6501000","淡水區"
