"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/22 17:49:26","新北市永和區和平街109巷6號","121.510765","25.0097366666667","6500400","永和區"
"249005","172-UM","2018/09/22 17:49:19","新北市八里區荖阡坑路34-1號","121.402725","25.1301033333333","6502300","八里區"
"249001","173-UM","2018/09/22 17:49:21","新北市八里區龍米路二段131號","121.445598333333","25.1472283333333","6502300","八里區"
"249004","303-UY","2018/09/22 17:49:04","新北市八里區中華路一段81巷18號","121.419546666667","25.1555633333333","6502300","八里區"
"249002","305-UY","2018/09/22 17:49:15","新北市八里區龍形五街37巷3-1號","121.448691666667","25.1325733333333","6502300","八里區"
"249003","593-UM","2018/09/22 17:49:11","新北市八里區中山路二段76號","121.408558333333","25.155955","6502300","八里區"
"248008","095-VK","2018/09/22 17:49:08","新北市五股區中興路二段83巷26-6號","121.460026666667","25.07527","6501500","五股區"
"248020","225-UY","2018/09/22 17:49:14","新北市五股區中興路二段83巷26-6號","121.459918333333","25.07536","6501500","五股區"
"232011","375-UM","2018/09/22 17:49:24","新北市坪林區北宜路八段188號","121.708006666667","24.9346616666667","6502000","坪林區"
"244023","069-UM","2018/09/22 17:49:13","新北市林口區東明二街61號","121.389683333333","25.0694616666667","6501700","林口區"
"244007","080-UY","2018/09/22 17:49:26","新北市林口區林口路162號","121.387801666667","25.0823566666667","6501700","林口區"
"244019","403-UM","2018/09/22 17:49:16","新北市林口區忠孝路542巷2號","121.372821666667","25.0673233333333","6501700","林口區"
"244013","KEA-2802","2018/09/22 17:49:26","新北市林口區林口路43號","121.389903333333","25.0789183333333","6501700","林口區"
"244017","485-VK","2018/09/22 17:49:12","新北市林口區文化二路一段260巷4號","121.371173333333","25.0734","6501700","林口區"
"244009","656-BX","2018/09/22 17:49:21","新北市林口區林口路303號","121.385608333333","25.08515","6501700","林口區"
"244011","701-TV","2018/09/22 17:49:10","新北市林口區中正路338號","121.386805","25.0777716666667","6501700","林口區"
"244025","837-TS","2018/09/22 17:49:18","新北市林口區文化三路一段125號","121.361485","25.0690316666667","6501700","林口區"
"244021","838-TS","2018/09/22 17:49:21","新北市林口區仁愛路一段123巷15號","121.39782","25.0706666666667","6501700","林口區"
"222003","436-BY","2018/09/22 17:49:20","新北市深坑區阿柔洋60-1號","121.608578333333","24.998555","6501800","深坑區"
"222002","659-BX","2018/09/22 17:49:12","新北市深坑區平埔街22巷8號","121.61497","25.00091","6501800","深坑區"
"231046","107-UY","2018/09/22 17:49:10","新北市新店區下石厝路1號","121.531226666667","24.9298783333333","6500600","新店區"
"241024","065-VK","2018/09/22 17:49:17","新北市三重區車路頭街70號","121.484085","25.07315","6500200","三重區"
"251014","742-BX","2018/09/22 17:49:14","新北市淡水區公埔子16-6號","121.481018333333","25.22463","6501000","淡水區"
"241016","266-UM","2018/09/22 17:49:23","新北市三重區新北大道一段3-1號","121.490685","25.06146","6500200","三重區"
"241033","AAC-255","2018/09/22 17:49:20","新北市三重區光復路一段13號","121.472066666667","25.0472716666667","6500200","三重區"
"235064","005-UY","2018/09/22 17:49:13","新北市中和區員山路36巷16-3號","121.485136666667","24.9914433333333","6500300","中和區"
"235065","098-UM","2018/09/22 17:49:05","新北市中和區連城路469巷70弄2號","121.483433333333","24.9939","6500300","中和區"
"235067","255-BX","2018/09/22 17:49:09","新北市中和區和城路一段271巷1號","121.485723333333","24.9917533333333","6500300","中和區"
"235042","KEA-2878","2018/09/22 17:49:08","新北市中和區和城路一段271巷1號","121.485473333333","24.9918316666667","6500300","中和區"
"247012","KEA-2869","2018/09/22 17:49:20","新北市蘆洲區復興路142號","121.476933333333","25.0876866666667","6501400","蘆洲區"
"247002","893-R6","2018/09/22 17:49:15","新北市蘆洲區永平街32巷21弄35號","121.457828333333","25.092365","6501400","蘆洲區"
"247014","546-UM","2018/09/22 17:49:22","新北市蘆洲區中正路185巷62號","121.466581666667","25.08487","6501400","蘆洲區"
"247024","500-BY","2018/09/22 17:49:18","新北市蘆洲區長樂路233巷1號","121.461481666667","25.0899616666667","6501400","蘆洲區"
"247014","339-TH","2018/09/22 17:49:12","新北市蘆洲區保和街69巷18號","121.469656666667","25.0853583333333","6501400","蘆洲區"
"247006","337-TH","2018/09/22 17:49:11","新北市蘆洲區長安街22巷48號","121.46531","25.0804366666667","6501400","蘆洲區"
"247008","336-TH","2018/09/22 17:49:26","新北市蘆洲區信義路39號","121.474476666667","25.0794883333333","6501400","蘆洲區"
"247020","057-VK","2018/09/22 17:49:10","新北市蘆洲區民權路186號","121.471945","25.0906383333333","6501400","蘆洲區"
"247010","056-VK","2018/09/22 17:49:17","新北市蘆洲區民族路49號","121.478443333333","25.0854833333333","6501400","蘆洲區"
"247018","007-UY","2018/09/22 17:49:08","新北市蘆洲區復興路227巷2弄17號","121.480851666667","25.09033","6501400","蘆洲區"
"247004","002-UY","2018/09/22 17:49:12","新北市蘆洲區永康街1巷37號","121.460205","25.0847433333333","6501400","蘆洲區"
"247022","001-UY","2018/09/22 17:49:11","新北市蘆洲區中正路284-1號","121.465005","25.0902916666667","6501400","蘆洲區"
"226004","312-R5","2018/09/22 17:49:18","新北市平溪區石底里公園街18-3號","121.73343","25.0257266666667","6502400","平溪區"
"228003","097-TW","2018/09/22 17:49:10","新北市貢寮區真理里延平街143-1號","121.924998333333","25.0577733333333","6502600","貢寮區"
"228001","212-TW","2018/09/22 17:49:12","新北市貢寮區仁理村仁愛路95-1號","121.927685","25.05551","6502600","貢寮區"
"228002","663-BX","2018/09/22 17:49:20","新北市貢寮區福隆里龜壽谷街11-1號","121.955073333333","25.0066933333333","6502600","貢寮區"
"224006","676-BX","2018/09/22 17:49:24","新北市瑞芳區瑞興新村12巷1號","121.788485","25.1083566666667","6501200","瑞芳區"
