"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/22 08:19:08","新北市五股區明德路10號","121.433378333333","25.0717233333333","6501500","五股區"
"244005","248-BX","2018/09/22 08:19:14","新北市林口區下福87號","121.28957","25.1118383333333","6501700","林口區"
"231007","189-VK","2018/09/22 08:19:14","新北市新店區新潭路一段230號","121.528696666667","24.9280433333333","6500600","新店區"
"231008","192-VK","2018/09/22 08:19:13","新北市新店區新烏路一段193號","121.547821666667","24.9313383333333","6500600","新店區"
"235001","611-BX","2018/09/22 08:19:15","新北市中和區錦和路408號","121.491158333333","24.9896183333333","6500300","中和區"
"226005","5620-A6","2018/09/22 08:19:13","新北市平溪區南山里南山坪108號","121.781113333333","25.04245","6502400","平溪區"
"226007","7418-A5","2018/09/22 08:19:10","新北市平溪區望古里灰3號","121.760176666667","25.0309183333333","6502400","平溪區"
"226003","AGD-0702","2018/09/22 08:19:10","新北市平溪區新寮里月桃寮路3-7號","121.786848333333","25.0532433333333","6502400","平溪區"
"223006","022-BY","2018/09/22 08:19:02","新北市石碇區碇格路二段21號","121.638643333333","24.9557866666667","6501900","石碇區"
"223002","KEA-2673","2018/09/22 08:19:11","新北市石碇區碇坪路一段186號","121.667748333333","24.9837533333333","6501900","石碇區"
"223008","406-TH","2018/09/22 08:19:08","新北市石碇區靜安路一段184號","121.669155","25.0052516666667","6501900","石碇區"
"223001","592-UM","2018/09/22 08:19:16","新北市石碇區北宜路六段塗潭巷2號","121.645511666667","24.93676","6501900","石碇區"
"223004","660-BX","2018/09/22 08:19:19","新北市石碇區碇坪路一段102號","121.658196666667","24.99135","6501900","石碇區"
"223007","661-BX","2018/09/22 08:19:12","新北市石碇區靜安路一段184號","121.669806666667","25.0052833333333","6501900","石碇區"
"223005","677-TV","2018/09/22 08:19:20","新北市石碇區碇坪路一段39號","121.658155","24.991385","6501900","石碇區"
"227006","282-VK","2018/09/22 08:19:19","新北市雙溪區平林里竹寮坑10號","121.843363333333","25.0438416666667","6502500","雙溪區"
"252004","249-BX","2018/09/22 08:19:16","新北市三芝區興華里車埕59號","121.498666666667","25.1969316666667","6502100","三芝區"
"252007","AAC-283","2018/09/22 08:19:09","新北市淡水區淡金路五段172號","121.457426666667","25.240215","6502100","三芝區"
"237001","159-UY","2018/09/22 08:19:06","新北市三峽區三樹路281號","121.37901","24.9433783333333","6500900","三峽區"
"242001","233-RS","2018/09/22 08:19:22","新北市新莊區環河路658-8號","121.436186666667","25.0074416666667","6500500","新莊區"
