"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/09/22 09:09:18","新北市永和區福和路1號","121.52667","25.0100566666667","6500400","永和區"
"248005","653-BX","2018/09/22 09:09:08","新北市五股區水碓路19號","121.433343333333","25.0726083333333","6501500","五股區"
"222004","289-BY","2018/09/22 09:09:07","新北市深坑區大崙尾11號","121.614308333333","24.9794733333333","6501800","深坑區"
"231007","189-VK","2018/09/22 09:09:14","新北市新店區新潭路三段215巷25號","121.508135","24.9040383333333","6500600","新店區"
"231008","192-VK","2018/09/22 09:09:13","新北市新店區廣興路60巷12-1號","121.540298333333","24.9144966666667","6500600","新店區"
"235001","611-BX","2018/09/22 09:09:15","新北市中和區民享街245號","121.472086666667","24.9962116666667","6500300","中和區"
"226003","AGD-0702","2018/09/22 09:09:12","新北市平溪區嶺腳里嶺腳寮89號","121.747231666667","25.034935","6502400","平溪區"
"223006","022-BY","2018/09/22 09:09:04","新北市石碇區碇坪路一段18號","121.651753333333","25.0057083333333","6501900","石碇區"
"223008","406-TH","2018/09/22 09:09:10","新北市石碇區靜安路一段358號","121.698538333333","25.0178983333333","6501900","石碇區"
"223001","592-UM","2018/09/22 09:09:16","新北市石碇區北宜路五段56-1號","121.63307","24.9525583333333","6501900","石碇區"
"223004","660-BX","2018/09/22 09:09:19","新北市石碇區碇坪路二段72號","121.684196666667","24.9672733333333","6501900","石碇區"
"223005","677-TV","2018/09/22 09:09:14","新北市石碇區崩山58號","121.686725","24.96587","6501900","石碇區"
"227006","282-VK","2018/09/22 09:09:19","新北市雙溪區上林里內平林133號","121.821115","25.0247766666667","6502500","雙溪區"
"252004","249-BX","2018/09/22 09:09:16","新北市淡水區大埤頭1-2號","121.49288","25.194555","6502100","三芝區"
"252007","AAC-283","2018/09/22 09:09:09","新北市三芝區樂全街150號","121.487183333333","25.257815","6502100","三芝區"
"237001","159-UY","2018/09/22 09:09:06","新北市樹林區中山路三段210-2號","121.380868333333","24.9668616666667","6500900","三峽區"
"242001","233-RS","2018/09/22 09:09:01","新北市新莊區環河路636-7號","121.437421666667","25.0116516666667","6500500","新莊區"
