"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/22 18:29:22","新北市永和區環河西路二段217巷3號","121.501518333333","25.0100166666667","6500400","永和區"
"234081","298-R6","2018/09/22 18:29:27","新北市永和區福和路1號","121.525778333333","25.0095133333333","6500400","永和區"
"234013","KEA-2591","2018/09/22 18:29:12","新北市永和區福和路1號","121.525696666667","25.0094433333333","6500400","永和區"
"234038","748-BX","2018/09/22 18:29:18","新北市永和區福和路1號","121.526445","25.0099266666667","6500400","永和區"
"234042","862-TW","2018/09/22 18:29:14","新北市永和區福和路376號","121.514255","25.0077233333333","6500400","永和區"
"234026","9371-KE","2018/09/22 18:29:26","新北市永和區永貞路417巷25號","121.506071666667","25.0089066666667","6500400","永和區"
"234011","9373-KE","2018/09/22 18:29:19","新北市永和區保福路二段158巷1號","121.509165","25.0150433333333","6500400","永和區"
"249005","172-UM","2018/09/22 18:29:19","新北市八里區中華路三段134號","121.391913333333","25.13424","6502300","八里區"
"249001","173-UM","2018/09/22 18:29:21","新北市八里區龍米路一段132號","121.453055","25.12547","6502300","八里區"
"249004","303-UY","2018/09/22 18:29:24","新北市八里區忠孝路70號","121.426351666667","25.160415","6502300","八里區"
"249002","305-UY","2018/09/22 18:29:15","新北市八里區龍形五街29號","121.449603333333","25.1334783333333","6502300","八里區"
"248014","025-BX","2018/09/22 18:29:23","新北市五股區明德路7巷26號","121.434503333333","25.0709866666667","6501500","五股區"
"248016","026-BX","2018/09/22 18:29:26","新北市五股區凌雲路一段83巷8號","121.450483333333","25.101025","6501500","五股區"
"248006","077-UY","2018/09/22 18:29:13","新北市五股區四維路62號","121.467448333333","25.0722883333333","6501500","五股區"
"248008","095-VK","2018/09/22 18:29:08","新北市五股區四維路185巷42弄1號","121.463673333333","25.0768383333333","6501500","五股區"
"248020","225-UY","2018/09/22 18:28:14","新北市五股區孝義路55巷1號","121.452628333333","25.1121016666667","6501500","五股區"
"248012","247-BX","2018/09/22 18:29:21","新北市五股區御成路112號","121.441543333333","25.0935966666667","6501500","五股區"
"248004","677-BX","2018/09/22 18:29:11","新北市五股區民義路一段152號","121.43307","25.08747","6501500","五股區"
"248002","678-BX","2018/09/22 18:29:23","新北市五股區西雲路116-6號","121.44472","25.0936633333333","6501500","五股區"
"248010","682-TV","2018/09/22 18:29:24","新北市五股區明德路12巷5號","121.433208333333","25.07191","6501500","五股區"
"232011","375-UM","2018/09/22 18:29:24","新北市坪林區坪雙路一段41號","121.711671666667","24.9424466666667","6502000","坪林區"
"244023","069-UM","2018/09/22 18:29:16","新北市林口區仁愛路二段29號","121.385321666667","25.075885","6501700","林口區"
"244007","080-UY","2018/09/22 18:29:26","新北市林口區後湖17號","121.386951666667","25.0974716666667","6501700","林口區"
"244019","403-UM","2018/09/22 18:29:16","新北市林口區忠孝路622巷7號","121.378035","25.067115","6501700","林口區"
"244013","KEA-2802","2018/09/22 18:29:06","新北市林口區中正路478號","121.382693333333","25.0774533333333","6501700","林口區"
"244017","485-VK","2018/09/22 18:29:12","新北市林口區八德路78號","121.365476666667","25.06544","6501700","林口區"
"244009","656-BX","2018/09/22 18:29:21","新北市林口區文林一街115巷11號","121.378848333333","25.08778","6501700","林口區"
"244011","701-TV","2018/09/22 18:29:10","新北市林口區仁愛路一段272巷2號","121.39367","25.076","6501700","林口區"
"244025","837-TS","2018/09/22 18:29:18","新北市林口區南勢四街196巷17號","121.356983333333","25.07303","6501700","林口區"
"244021","838-TS","2018/09/22 18:29:21","新北市林口區自強二街42-2號","121.398846666667","25.0773966666667","6501700","林口區"
"243013","AAD-798","2018/09/22 18:23:27","新北市泰山區明志路三段206巷3號","121.423295","25.0379383333333","6501600","泰山區"
"222003","436-BY","2018/09/22 18:29:20","新北市深坑區翠谷街26號","121.62675","25.0090716666667","6501800","深坑區"
"222002","659-BX","2018/09/22 18:29:12","新北市深坑區雲鄉路152號","121.623173333333","24.998035","6501800","深坑區"
"231044","001-UM","2018/09/22 18:29:13","新北市新店區安華路28-1號","121.51943","24.9608416666667","6500600","新店區"
"231041","002-UM","2018/09/22 18:29:10","新北市新店區安華路28-1號","121.51973","24.9608466666667","6500600","新店區"
"231059","046-UY","2018/09/22 18:29:17","新北市新店區安華路28-1號","121.519465","24.9608683333333","6500600","新店區"
