"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/22 12:49:22","新北市永和區秀朗路二段134號","121.525086666667","25.0015283333333","6500400","永和區"
"234078","298-R6","2018/09/22 12:49:13","新北市永和區永利路136號","121.521865","25.0028566666667","6500400","永和區"
"234062","337-UY","2018/09/22 12:49:26","新北市永和區福和路1號","121.526361666667","25.00967","6500400","永和區"
"234084","338-UY","2018/09/22 12:49:27","新北市永和區中正路63號","121.514766666667","24.99657","6500400","永和區"
"234068","552-UM","2018/09/22 12:49:16","新北市永和區竹林路96巷4號","121.519138333333","25.0121016666667","6500400","永和區"
"234015","745-BX","2018/09/22 12:49:07","新北市永和區永和路二段299號","121.516031666667","25.0160933333333","6500400","永和區"
"234028","746-BX","2018/09/22 12:49:22","新北市永和區得和路321號","121.523366666667","24.99964","6500400","永和區"
"234052","KEA-2590","2018/09/22 12:49:09","新北市永和區環河東路二段92號","121.523878333333","25.010465","6500400","永和區"
"234012","KEA-2591","2018/09/22 12:49:23","新北市永和區保福路二段133巷20號","121.509208333333","25.013645","6500400","永和區"
"234060","AAD-866","2018/09/22 12:49:20","新北市永和區福和路309巷1號","121.51631","25.0070883333333","6500400","永和區"
"234036","748-BX","2018/09/22 12:49:18","新北市永和區成功路二段203號","121.526581666667","24.9959833333333","6500400","永和區"
"234040","862-TW","2018/09/22 12:49:19","新北市永和區永貞路267號","121.511855","25.0048033333333","6500400","永和區"
"234025","9371-KE","2018/09/22 12:49:07","新北市永和區中正路655號","121.514996666667","25.0102433333333","6500400","永和區"
"234010","9373-KE","2018/09/22 12:49:25","新北市永和區保福路二段158巷1號","121.509115","25.01506","6500400","永和區"
"234022","9380-KE","2018/09/22 12:49:12","新北市永和區竹林路119巷45號","121.521855","25.011825","6500400","永和區"
"234066","AAC-212","2018/09/22 12:49:22","新北市中和區永貞路292號","121.512698333333","25.0042116666667","6500400","永和區"
"234001","AAC-295","2018/09/22 12:49:07","新北市永和區中正路649號","121.515143333333","25.0101933333333","6500400","永和區"
"231005","001-UM","2018/09/22 12:49:13","新北市新店區安華路28-1號","121.519436666667","24.9608766666667","6500600","新店區"
"231002","002-UM","2018/09/22 12:49:14","新北市新店區安華路28-1號","121.519666666667","24.960855","6500600","新店區"
"231001","047-UY","2018/09/22 12:49:20","新北市新店區安華路28-1號","121.519051666667","24.960955","6500600","新店區"
"231010","107-UY","2018/09/22 12:49:12","新北市新店區安一路一段1-1號","121.519155","24.9615266666667","6500600","新店區"
"231003","268-BY","2018/09/22 12:49:09","新北市新店區安華路1-1號","121.519306666667","24.96051","6500600","新店區"
"231017","AAD-862","2018/09/22 12:49:17","新北市新店區安華路30巷1號","121.51954","24.959745","6500600","新店區"
"231037","4716-K9","2018/09/22 12:49:12","新北市新店區安一路一段1-1號","121.519253333333","24.9611766666667","6500600","新店區"
"231036","512-UM","2018/09/22 12:49:08","新北市新店區安一路一段1-1號","121.519228333333","24.96126","6500600","新店區"
"231013","513-UM","2018/09/22 12:49:13","新北市新店區安一路一段1-1號","121.519596666667","24.9611316666667","6500600","新店區"
"231030","619-UM","2018/09/22 12:49:19","新北市新店區安華路28-1號","121.51961","24.96073","6500600","新店區"
"231035","719-UM","2018/09/22 12:49:20","新北市新店區安一路一段1-1號","121.519378333333","24.9616416666667","6500600","新店區"
"235028","005-UY","2018/09/22 12:49:14","新北市中和區員山路36巷16-3號","121.485025","24.9913616666667","6500300","中和區"
"235027","006-UY","2018/09/22 12:49:22","新北市中和區員山路36巷16-3號","121.485151666667","24.9912733333333","6500300","中和區"
"235029","098-UM","2018/09/22 12:49:28","新北市中和區建八路1號","121.48535","24.998555","6500300","中和區"
"235002","185-VK","2018/09/22 12:49:19","新北市中和區中正路637巷52弄1號","121.485488333333","24.9934516666667","6500300","中和區"
"235031","255-BX","2018/09/22 12:49:13","新北市中和區中山路二段568巷22號","121.482443333333","25.006405","6500300","中和區"
"235018","640-BX","2018/09/22 12:49:17","新北市中和區員山路36巷16-3號","121.484938333333","24.99187","6500300","中和區"
"235035","783-BX","2018/09/22 12:49:13","新北市中和區員山路36巷16-3號","121.4851","24.9913783333333","6500300","中和區"
"228005","097-TW","2018/09/22 12:49:24","新北市貢寮區福連里福連街34-1號","121.98867","25.011125","6502600","貢寮區"
"228004","212-TW","2018/09/22 12:46:43","新北市貢寮區吉林里枋腳街42-6號","121.888853333333","24.998995","6502600","貢寮區"
"207001","291-VK","2018/09/22 12:49:14","新北市萬里區雙興里二坪路31-2號","121.648098333333","25.1686783333333","6502800","萬里區"
"207001","662-BX","2018/09/22 12:49:16","新北市萬里區萬里里瑪鋉路160號","121.690061666667","25.179655","6502800","萬里區"
"237001","159-UY","2018/09/22 12:49:20","新北市三峽區中山路459巷163-1號","121.349295","24.933415","6500900","三峽區"
"221010","269-BY","2018/09/22 12:49:17","台北市內湖區康樂街233號","121.622358333333","25.07652","6501100","汐止區"
"221023","279-VK","2018/09/22 12:49:09","新北市汐止區中興路150巷20號","121.633651666667","25.0652183333333","6501100","汐止區"
"221032","280-BY","2018/09/22 12:49:16","新北市汐止區汐萬路一段81號","121.654798333333","25.0699433333333","6501100","汐止區"
"221027","281-BY","2018/09/22 12:49:25","新北市汐止區大同路三段168號","121.673841666667","25.0753783333333","6501100","汐止區"
"235025","KEA-2875","2018/09/22 12:22:39","新北市中和區員山路36巷16-3號","121.484875","24.9918666666667","6500300","中和區"
