"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/22 18:09:26","新北市永和區永和路一段72巷2號","121.51325","25.0061333333333","6500400","永和區"
"249005","172-UM","2018/09/22 18:09:19","新北市八里區荖阡坑路15-40號","121.401676666667","25.1399266666667","6502300","八里區"
"249001","173-UM","2018/09/22 18:09:21","新北市八里區龍米路二段36號","121.448516666667","25.14008","6502300","八里區"
"249004","303-UY","2018/09/22 18:09:04","新北市八里區龍米路二段148號","121.437263333333","25.1558633333333","6502300","八里區"
"249002","305-UY","2018/09/22 18:09:15","新北市八里區龍米路一段356巷20號","121.452088333333","25.1309116666667","6502300","八里區"
"249003","593-UM","2018/09/22 18:09:12","新北市八里區松子腳3-2號","121.40312","25.1442933333333","6502300","八里區"
"248014","025-BX","2018/09/22 18:09:23","新北市五股區成泰路一段205號","121.435208333333","25.0769683333333","6501500","五股區"
"248006","077-UY","2018/09/22 18:09:13","新北市五股區中興路二段81號","121.46079","25.0772","6501500","五股區"
"248008","095-VK","2018/09/22 18:09:28","新北市五股區更洲路32巷15弄9號","121.458453333333","25.0803866666667","6501500","五股區"
"248020","225-UY","2018/09/22 18:09:14","新北市蘆洲區永平街32巷69弄31號","121.455125","25.095805","6501500","五股區"
"248004","677-BX","2018/09/22 18:09:11","新北市五股區成泰路二段55號","121.437835","25.0833516666667","6501500","五股區"
"248002","678-BX","2018/09/22 18:09:23","新北市五股區新五路三段6號","121.4437","25.0869166666667","6501500","五股區"
"248010","682-TV","2018/09/22 18:09:24","新北市五股區成泰路一段221-1號","121.434036666667","25.07767","6501500","五股區"
"232011","375-UM","2018/09/22 18:09:24","新北市坪林區水柳腳11號","121.711458333333","24.935375","6502000","坪林區"
"244023","069-UM","2018/09/22 18:09:13","新北市林口區東湖路105巷27號","121.384108333333","25.072075","6501700","林口區"
"244007","080-UY","2018/09/22 18:09:26","新北市林口區林口路115號","121.38888","25.0808133333333","6501700","林口區"
"244019","403-UM","2018/09/22 18:09:16","新北市林口區麗園路62-1號","121.373085","25.0694116666667","6501700","林口區"
"244013","KEA-2802","2018/09/22 18:09:26","新北市林口區中山路154號","121.39099","25.0787266666667","6501700","林口區"
"244017","485-VK","2018/09/22 18:09:12","新北市林口區忠孝路506號","121.37082","25.07006","6501700","林口區"
"244009","656-BX","2018/09/22 18:09:21","新北市林口區竹林路608號","121.38606","25.082625","6501700","林口區"
"244011","701-TV","2018/09/22 18:09:15","新北市林口區中正路16號","121.396135","25.07759","6501700","林口區"
"244025","837-TS","2018/09/22 18:09:18","新北市林口區文化北路一段293號","121.359875","25.072615","6501700","林口區"
"244021","838-TS","2018/09/22 18:09:21","新北市林口區自強九街8號","121.400853333333","25.0761283333333","6501700","林口區"
"243013","AAD-798","2018/09/22 18:09:19","新北市泰山區南林路99巷1-1號","121.415413333333","25.0511183333333","6501600","泰山區"
"222003","436-BY","2018/09/22 18:09:20","新北市深坑區阿柔洋45號","121.612251666667","24.9980116666667","6501800","深坑區"
"222002","659-BX","2018/09/22 18:09:12","新北市深坑區文化街54號","121.618881666667","25.0017366666667","6501800","深坑區"
"231041","002-UM","2018/09/22 18:09:10","新北市新店區安華路28-1號","121.519623333333","24.9608666666667","6500600","新店區"
"231059","046-UY","2018/09/22 18:09:17","新北市新店區安華路28-1號","121.519548333333","24.9608666666667","6500600","新店區"
"231046","107-UY","2018/09/22 18:09:10","新北市新店區直潭七街60號","121.532255","24.93981","6500600","新店區"
"231052","108-UY","2018/09/22 18:07:21","新北市新店區安康路一段238-1號","121.522183333333","24.96374","6500600","新店區"
"231048","187-VK","2018/09/22 18:09:17","新北市新店區安一路一段1-1號","121.519523333333","24.9610783333333","6500600","新店區"
"231054","KEA-2219","2018/09/22 18:09:12","新北市新店區安一路一段1-1號","121.51977","24.961225","6500600","新店區"
"231057","256-BX","2018/09/22 18:09:17","新北市新店區安一路一段1-1號","121.519511666667","24.9611266666667","6500600","新店區"
"231042","268-BY","2018/09/22 18:09:08","新北市新店區安華路1-1號","121.519366666667","24.9605283333333","6500600","新店區"
"231051","278-BY","2018/09/22 18:09:10","新北市新店區安一路一段1-1號","121.519535","24.961175","6500600","新店區"
