"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/22 13:29:22","新北市永和區秀朗路二段232號","121.5262","24.99935","6500400","永和區"
"234005","207-UY","2018/09/22 13:29:16","新北市永和區中山路一段144號","121.509956666667","25.009555","6500400","永和區"
"234078","298-R6","2018/09/22 13:29:13","新北市永和區環河東路三段60號","121.526788333333","25.005825","6500400","永和區"
"234062","337-UY","2018/09/22 13:29:26","新北市永和區得和路243巷21號","121.520573333333","25.0008466666667","6500400","永和區"
"234084","338-UY","2018/09/22 13:29:19","新北市永和區林森路74號","121.523725","25.003985","6500400","永和區"
"234068","552-UM","2018/09/22 13:29:20","新北市永和區警光街2號","121.520156666667","25.0096516666667","6500400","永和區"
"234015","745-BX","2018/09/22 13:29:27","新北市永和區環河西路一段9號","121.514738333333","25.0181016666667","6500400","永和區"
"234028","746-BX","2018/09/22 13:29:22","新北市永和區民生路55號","121.522683333333","24.9976083333333","6500400","永和區"
"234052","KEA-2590","2018/09/22 13:29:09","新北市永和區復興街30號","121.516161666667","25.0129933333333","6500400","永和區"
"234012","KEA-2591","2018/09/22 13:29:22","新北市永和區中山路一段138-1號","121.510311666667","25.0098816666667","6500400","永和區"
"234060","AAD-866","2018/09/22 13:29:19","新北市永和區永貞路137號","121.516545","25.00425","6500400","永和區"
"234036","748-BX","2018/09/22 13:29:18","新北市永和區民樂街31巷2號","121.52758","25.0014766666667","6500400","永和區"
"234040","862-TW","2018/09/22 13:29:23","新北市永和區中和路519巷2號","121.510898333333","25.00288","6500400","永和區"
"234048","863-TW","2018/09/22 13:29:21","新北市永和區信義路98號","121.512463333333","25.0138116666667","6500400","永和區"
"234025","9371-KE","2018/09/22 13:29:27","新北市永和區和平街2號","121.514265","25.0098966666667","6500400","永和區"
"234010","9373-KE","2018/09/22 13:29:25","新北市永和區仁愛路141巷30弄5號","121.511921666667","25.01154","6500400","永和區"
"248017","225-UY","2018/09/22 13:29:09","新北市五股區御史路265號","121.422206666667","25.1059516666667","6501500","五股區"
"234022","9380-KE","2018/09/22 13:29:12","新北市永和區豫溪街193號","121.522701666667","25.010285","6500400","永和區"
"234076","969-R7","2018/09/22 13:29:18","新北市永和區得和路104巷12號","121.517921666667","24.9996333333333","6500400","永和區"
"234072","AAC-211","2018/09/22 13:29:22","新北市永和區光復街27號","121.516586666667","25.0176016666667","6500400","永和區"
"234066","AAC-212","2018/09/22 13:29:22","新北市永和區中山路一段213號","121.508673333333","25.0080283333333","6500400","永和區"
"234001","AAC-295","2018/09/22 13:29:07","新北市永和區永和路一段122號","121.51391","25.0077983333333","6500400","永和區"
"244005","248-BX","2018/09/22 13:29:15","新北市林口區竹林路320巷21號","121.391533333333","25.0817466666667","6501700","林口區"
"231005","001-UM","2018/09/22 13:29:13","新北市新店區北新路一段91號","121.538711666667","24.96177","6500600","新店區"
