"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/22 17:59:26","新北市永和區永和路一段47號","121.512733333333","25.006345","6500400","永和區"
"249005","172-UM","2018/09/22 17:59:19","新北市八里區荖阡坑路20號","121.396943333333","25.1366666666667","6502300","八里區"
"249001","173-UM","2018/09/22 17:59:21","新北市八里區龍米路二段36號","121.448523333333","25.1400966666667","6502300","八里區"
"249004","303-UY","2018/09/22 17:59:25","新北市八里區忠六街1號","121.422775","25.1590133333333","6502300","八里區"
"249002","305-UY","2018/09/22 17:59:15","新北市八里區龍形五街7號","121.450463333333","25.1336583333333","6502300","八里區"
"249003","593-UM","2018/09/22 17:59:09","新北市八里區中華路二段256號","121.405236666667","25.149635","6502300","八里區"
"248006","077-UY","2018/09/22 17:59:13","新北市五股區中興路二段83巷26-6號","121.459908333333","25.0752383333333","6501500","五股區"
"248008","095-VK","2018/09/22 17:59:08","新北市五股區更洲路24號","121.458038333333","25.0790516666667","6501500","五股區"
"248020","225-UY","2018/09/22 17:59:14","新北市五股區中興路二段83巷26-6號","121.459876666667","25.0752983333333","6501500","五股區"
"232011","375-UM","2018/09/22 17:59:04","新北市坪林區北宜路八段235號","121.709318333333","24.9351616666667","6502000","坪林區"
"244023","069-UM","2018/09/22 17:59:13","新北市林口區東湖路98號","121.385523333333","25.0736883333333","6501700","林口區"
"244007","080-UY","2018/09/22 17:59:26","新北市林口區林口路140號","121.388186666667","25.0820266666667","6501700","林口區"
"244019","403-UM","2018/09/22 17:59:16","新北市林口區文化一路一段124號","121.374835","25.072205","6501700","林口區"
"244013","KEA-2802","2018/09/22 17:59:06","新北市林口區中山路26號","121.395923333333","25.0784166666667","6501700","林口區"
"244017","485-VK","2018/09/22 17:59:12","新北市林口區忠孝路370號","121.369163333333","25.0714483333333","6501700","林口區"
"244009","656-BX","2018/09/22 17:59:21","新北市林口區佳林路56巷2號","121.385868333333","25.0817416666667","6501700","林口區"
"244011","701-TV","2018/09/22 17:59:10","新北市林口區中正路180號","121.392066666667","25.077495","6501700","林口區"
"244025","837-TS","2018/09/22 17:59:18","新北市林口區文化北路一段62號","121.356605","25.0687116666667","6501700","林口區"
"244021","838-TS","2018/09/22 17:59:21","新北市林口區新寮32號","121.400315","25.0660166666667","6501700","林口區"
"243013","AAD-798","2018/09/22 17:59:19","新北市泰山區黎明路31號","121.421635","25.0610466666667","6501600","泰山區"
"222003","436-BY","2018/09/22 17:59:20","新北市深坑區炮子崙24-1號","121.606445","24.9888366666667","6501800","深坑區"
"222002","659-BX","2018/09/22 17:59:12","新北市深坑區深坑街31號","121.616043333333","25.00193","6501800","深坑區"
"231046","107-UY","2018/09/22 17:59:10","新北市新店區康雅崙路12號","121.536353333333","24.9266066666667","6500600","新店區"
"231055","AKT-0513","2018/09/22 17:59:18","新北市新店區安華路28-1號","121.51957","24.9607116666667","6500600","新店區"
"241024","065-VK","2018/09/22 17:59:17","新北市三重區力行路一段277號","121.482158333333","25.0715683333333","6500200","三重區"
"251014","742-BX","2018/09/22 17:59:14","新北市淡水區公埔子16-6號","121.480665","25.2242533333333","6501000","淡水區"
"241016","266-UM","2018/09/22 17:59:23","新北市五股區五工二路134號","121.45398","25.073585","6500200","三重區"
"241033","AAC-255","2018/09/22 17:59:20","新北市三重區重新路五段561號","121.470381666667","25.0460266666667","6500200","三重區"
"235064","005-UY","2018/09/22 17:59:13","新北市中和區員山路36巷16-3號","121.485121666667","24.99143","6500300","中和區"
"235063","006-UY","2018/09/22 17:59:22","新北市中和區員山路36巷16-3號","121.485108333333","24.9914166666667","6500300","中和區"
"235065","098-UM","2018/09/22 17:59:05","新北市中和區中山路二段2巷45弄7號","121.502046666667","25.0064966666667","6500300","中和區"
"235058","151-BY","2018/09/22 17:59:10","新北市中和區錦和路350-1號","121.490378333333","24.993565","6500300","中和區"
"235038","185-VK","2018/09/22 17:59:11","新北市中和區錦和路350-1號","121.490555","24.9936283333333","6500300","中和區"
"235067","255-BX","2018/09/22 17:59:09","新北市中和區和城路一段271巷1號","121.485811666667","24.99186","6500300","中和區"
"235042","KEA-2878","2018/09/22 17:59:08","新北市中和區中正路637巷60弄61號","121.485468333333","24.9927133333333","6500300","中和區"
"247012","KEA-2869","2018/09/22 17:59:20","新北市蘆洲區民族路167巷3號","121.478715","25.08805","6501400","蘆洲區"
"235045","565-BX","2018/09/22 17:59:19","新北市中和區員山路36巷13號","121.484228333333","24.9910066666667","6500300","中和區"
"235054","640-BX","2018/09/22 17:59:13","新北市中和區員山路72號","121.480918333333","24.9935483333333","6500300","中和區"
"235046","733-UM","2018/09/22 17:59:12","新北市中和區員山路36巷13號","121.484138333333","24.9908983333333","6500300","中和區"
"235057","801-TS","2018/09/22 17:59:05","新北市中和區員山路36巷16-2號","121.485233333333","24.9917083333333","6500300","中和區"
"235052","805-TS","2018/09/22 17:59:14","新北市中和區員山路36巷16-8號","121.48546","24.9923316666667","6500300","中和區"
"235053","900-TW","2018/09/22 17:59:22","新北市中和區員山路36巷16-3號","121.484985","24.99186","6500300","中和區"
"235051","157-BY","2018/09/22 17:59:25","新北市中和區和城路一段271巷1號","121.485461666667","24.9920716666667","6500300","中和區"
"235037","AAC-213","2018/09/22 17:59:02","新北市中和區錦和路350-1號","121.490376666667","24.9935616666667","6500300","中和區"
"247002","893-R6","2018/09/22 17:59:15","新北市蘆洲區永平街32巷45弄25號","121.458563333333","25.0928166666667","6501400","蘆洲區"
"247014","546-UM","2018/09/22 17:59:22","新北市蘆洲區中正路185巷72號","121.466406666667","25.08446","6501400","蘆洲區"
