"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/22 12:59:24","新北市永和區得和路373巷31弄1號","121.524896666667","25.0004883333333","6500400","永和區"
"234005","207-UY","2018/09/22 12:59:16","新北市永和區中山路一段27號","121.513573333333","25.0105183333333","6500400","永和區"
"234078","298-R6","2018/09/22 12:59:13","新北市永和區國中路200號","121.52234","25.0061566666667","6500400","永和區"
"234062","337-UY","2018/09/22 12:59:25","新北市永和區秀朗路一段199號","121.517885","25.0034933333333","6500400","永和區"
"234084","338-UY","2018/09/22 12:59:19","新北市永和區永寧街129巷2號","121.518053333333","25.005355","6500400","永和區"
"234068","552-UM","2018/09/22 12:59:16","新北市永和區竹林路124巷32號","121.518088333333","25.0115266666667","6500400","永和區"
"234015","745-BX","2018/09/22 12:59:27","新北市永和區永和路二段299號","121.51604","25.0161","6500400","永和區"
"234028","746-BX","2018/09/22 12:59:22","新北市永和區四維街69號","121.525593333333","24.997985","6500400","永和區"
"234052","KEA-2590","2018/09/22 12:59:29","新北市永和區竹林路64號","121.518318333333","25.013565","6500400","永和區"
"234012","KEA-2591","2018/09/22 12:59:23","新北市永和區信義路19號","121.514246666667","25.0120583333333","6500400","永和區"
"234060","AAD-866","2018/09/22 12:59:20","新北市永和區福和路309巷1號","121.516293333333","25.0070216666667","6500400","永和區"
"234036","748-BX","2018/09/22 12:59:18","新北市永和區成功路二段201巷4號","121.526871666667","24.9959866666667","6500400","永和區"
"234040","862-TW","2018/09/22 12:59:19","新北市永和區永貞路308號","121.51183","25.0048433333333","6500400","永和區"
"234048","863-TW","2018/09/22 12:59:21","新北市永和區環河西路一段95巷2號","121.512128333333","25.0181283333333","6500400","永和區"
"234025","9371-KE","2018/09/22 12:59:07","新北市永和區永和路一段42號","121.513035","25.0056683333333","6500400","永和區"
"234010","9373-KE","2018/09/22 12:59:25","新北市永和區仁愛路40巷5弄4號","121.51379","25.01389","6500400","永和區"
"248017","225-UY","2018/09/22 12:59:09","新北市五股區中興路二段83巷26-3號","121.459946666667","25.075445","6501500","五股區"
"234022","9380-KE","2018/09/22 12:59:16","新北市永和區竹林路75巷7號","121.519206666667","25.01338","6500400","永和區"
"234076","969-R7","2018/09/22 12:59:18","新北市永和區民享街3號","121.51512","24.9955933333333","6500400","永和區"
"234066","AAC-212","2018/09/22 12:59:22","新北市永和區自由街70-8號","121.513535","25.0055933333333","6500400","永和區"
"234001","AAC-295","2018/09/22 12:59:10","新北市永和區永平路29號","121.513363333333","25.00866","6500400","永和區"
"231005","001-UM","2018/09/22 12:59:13","新北市新店區安華路28-1號","121.519455","24.9608883333333","6500600","新店區"
"231002","002-UM","2018/09/22 12:59:14","新北市新店區安華路28-1號","121.519603333333","24.9608883333333","6500600","新店區"
"231027","0291-UT","2018/09/22 12:59:19","新北市新店區安華路1-1號","121.519395","24.9602533333333","6500600","新店區"
"231028","046-UY","2018/09/22 12:59:10","新北市新店區安華路28-1號","121.519531666667","24.9608783333333","6500600","新店區"
"231001","047-UY","2018/09/22 12:59:20","新北市新店區安華路28-1號","121.51915","24.9609266666667","6500600","新店區"
"231010","107-UY","2018/09/22 12:59:12","新北市新店區安一路一段1-1號","121.519341666667","24.96125","6500600","新店區"
"231012","187-VK","2018/09/22 12:59:22","新北市新店區安一路一段1-1號","121.51964","24.96108","6500600","新店區"
"231003","268-BY","2018/09/22 12:59:09","新北市新店區安華路1-1號","121.51933","24.9605233333333","6500600","新店區"
"231018","278-BY","2018/09/22 12:59:16","新北市新店區安一路一段1-1號","121.519535","24.961175","6500600","新店區"
"231017","AAD-862","2018/09/22 12:59:17","新北市新店區安一路一段1-1號","121.51957","24.9611566666667","6500600","新店區"
"231004","355-BY","2018/09/22 12:59:16","新北市新店區安華路28-1號","121.519625","24.960815","6500600","新店區"
"231037","4716-K9","2018/09/22 12:59:12","新北市新店區安華路28-1號","121.519723333333","24.9609483333333","6500600","新店區"
"231036","512-UM","2018/09/22 12:59:27","新北市新店區安一路一段1-1號","121.519381666667","24.9612166666667","6500600","新店區"
"231013","513-UM","2018/09/22 12:59:13","新北市新店區安一路一段1-1號","121.519633333333","24.9611816666667","6500600","新店區"
