"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/09/22 20:58:12","新北市八里區中山路三段409號","121.368561666667","25.1349333333333","6500400","永和區"
"244018","403-UM","2018/09/22 20:40:43","新北市林口區粉寮路二段88巷100-12號","121.409548333333","25.0902183333333","6501700","林口區"
"222002","659-BX","2018/09/22 20:58:12","新北市深坑區深南路56號","121.619566666667","25.0092583333333","6501800","深坑區"
"231059","046-UY","2018/09/22 20:58:17","新北市新店區僑信路74巷2號","121.499423333333","24.9486766666667","6500600","新店區"
"231040","047-UY","2018/09/22 20:58:11","新北市新店區中正路188號","121.54081","24.9722883333333","6500600","新店區"
"231052","108-UY","2018/09/22 20:58:12","新北市新店區北宜路一段143號","121.541096666667","24.9529166666667","6500600","新店區"
"231048","187-VK","2018/09/22 20:58:16","新北市新店區寶元路二段1巷2號","121.550731666667","24.98408","6500600","新店區"
"231054","KEA-2219","2018/09/22 20:58:12","新北市新店區大新街18號","121.543121666667","24.9685316666667","6500600","新店區"
"231042","268-BY","2018/09/22 20:58:28","新北市新店區寶高路102巷20號","121.55262","24.974035","6500600","新店區"
"231051","278-BY","2018/09/22 20:58:10","新北市新店區中正路663巷7弄15號","121.532943333333","24.9900933333333","6500600","新店區"
"231050","AAD-862","2018/09/22 20:58:11","新北市新店區三民路75巷1弄1號","121.535865","24.9712933333333","6500600","新店區"
"231043","355-BY","2018/09/22 20:58:21","新北市新店區中正路444號","121.53409","24.9785216666667","6500600","新店區"
"231066","4716-K9","2018/09/22 20:58:12","新北市新店區吉安街10號","121.51683","24.9657016666667","6500600","新店區"
"231056","4715-K9","2018/09/22 20:58:11","新北市新店區薏仁坑路自強巷1號","121.497736666667","24.95778","6500600","新店區"
"231067","4772-VM","2018/09/22 20:58:14","新北市新店區安康路一段351-1號","121.51939","24.9640883333333","6500600","新店區"
"231065","512-UM","2018/09/22 20:58:30","新北市新店區安祥路69巷72號","121.482663333333","24.9595316666667","6500600","新店區"
"231063","616-UM","2018/09/22 20:58:22","新北市新店區富貴街8巷2號","121.494478333333","24.9499116666667","6500600","新店區"
"231061","619-UM","2018/09/22 20:58:25","新北市新店區新和街116巷13號","121.521518333333","24.98596","6500600","新店區"
"231068","718-UY","2018/09/22 20:58:17","新北市新店區寶元路二段31巷2號","121.546726666667","24.9816916666667","6500600","新店區"
