"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/09/22 09:13:18","新北市永和區福和路1號","121.52665","25.01006","6500400","永和區"
"248005","653-BX","2018/09/22 09:39:08","新北市五股區成泰路一段87-1號","121.435076666667","25.0688033333333","6501500","五股區"
"222004","289-BY","2018/09/22 09:39:07","新北市深坑區阿柔洋60號","121.60757","24.99671","6501800","深坑區"
"231007","189-VK","2018/09/22 09:39:14","新北市新店區新潭路三段215巷25號","121.508148333333","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/09/22 09:38:33","新北市新店區平廣路一段256號","121.507541666667","24.8879933333333","6500600","新店區"
"235001","611-BX","2018/09/22 09:39:15","新北市中和區員山路77巷15號","121.479948333333","24.9941233333333","6500300","中和區"
"223006","022-BY","2018/09/22 09:35:22","新北市深坑區昇高坑路51-1號","121.630343333333","24.99377","6501900","石碇區"
"227006","282-VK","2018/09/22 09:34:39","新北市雙溪區長源里柑腳55-1號","121.793803333333","25.0068833333333","6502500","雙溪區"
"252004","249-BX","2018/09/22 09:39:15","新北市三芝區圓山里石曹子坑44號","121.518291666667","25.21434","6502100","三芝區"
"252007","AAC-283","2018/09/22 09:39:09","新北市三芝區新庄里新庄子113-8號","121.516456666667","25.266425","6502100","三芝區"
"237001","159-UY","2018/09/22 09:39:20","新北市三峽區國際一街19號","121.373785","24.942735","6500900","三峽區"
"242001","233-RS","2018/09/22 09:27:43","新北市新莊區環河路636-7號","121.437445","25.0116533333333","6500500","新莊區"
