"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/22 19:09:23","新北市永和區永元路52巷17號","121.523395","25.0009966666667","6500400","永和區"
"234007","207-UY","2018/09/22 19:09:22","新北市永和區中山路一段334號","121.506155","25.0063566666667","6500400","永和區"
"234081","298-R6","2018/09/22 19:09:26","新北市永和區福和路57巷14弄1號","121.52267","25.0069283333333","6500400","永和區"
"234064","337-UY","2018/09/22 19:09:21","新北市永和區秀朗路二段46號","121.521385","25.00237","6500400","永和區"
"234086","338-UY","2018/09/22 19:09:26","新北市永和區永貞路73號","121.518816666667","25.00439","6500400","永和區"
"234070","552-UM","2018/09/22 19:09:16","新北市永和區豫溪街137巷1弄10號","121.51928","25.0104983333333","6500400","永和區"
"234017","745-BX","2018/09/22 19:09:20","新北市永和區文化路90巷10號","121.51387","25.0157733333333","6500400","永和區"
"234030","746-BX","2018/09/22 19:09:17","新北市永和區民生路25巷21號","121.52438","24.9986","6500400","永和區"
"234054","KEA-2590","2018/09/22 19:09:21","新北市永和區中興街133巷8號","121.518571666667","25.0126033333333","6500400","永和區"
"234013","KEA-2591","2018/09/22 19:09:12","新北市永和區保福路二段67號","121.510698333333","25.01248","6500400","永和區"
"234061","AAD-866","2018/09/22 19:09:22","新北市永和區安樂路338號","121.514428333333","25.006095","6500400","永和區"
"234038","748-BX","2018/09/22 19:09:17","新北市永和區民樂街69巷3號","121.52746","24.9977333333333","6500400","永和區"
"234042","862-TW","2018/09/22 19:09:14","新北市永和區保平路111巷16號","121.511503333333","25.0058016666667","6500400","永和區"
"234050","863-TW","2018/09/22 19:09:24","新北市永和區保福路二段150巷18號","121.510478333333","25.0149833333333","6500400","永和區"
"234026","9371-KE","2018/09/22 19:09:26","新北市永和區安樂路272巷9弄7號","121.515085","25.004605","6500400","永和區"
"234011","9373-KE","2018/09/22 19:09:26","新北市永和區中山路一段58號","121.512901666667","25.0107883333333","6500400","永和區"
"249005","172-UM","2018/09/22 19:09:19","新北市八里區中華路三段55號","121.395081666667","25.1413416666667","6502300","八里區"
"249001","173-UM","2018/09/22 19:09:21","新北市八里區龍米路二段236號","121.431298333333","25.1586683333333","6502300","八里區"
"249003","593-UM","2018/09/22 19:09:10","新北市八里區博物館路23號","121.414813333333","25.1633016666667","6502300","八里區"
"248016","026-BX","2018/09/22 19:09:26","新北市五股區成泰路三段543巷30號","121.450665","25.102635","6501500","五股區"
"248006","077-UY","2018/09/22 19:09:13","新北市五股區四維路112號","121.467646666667","25.0737583333333","6501500","五股區"
"248008","095-VK","2018/09/22 19:09:28","新北市五股區中興路二段9巷30號","121.46257","25.072495","6501500","五股區"
"248020","225-UY","2018/09/22 19:09:14","新北市五股區凌雲路三段57號","121.42531","25.125005","6501500","五股區"
"248012","247-BX","2018/09/22 19:09:21","新北市五股區中興路四段48巷16號","121.438613333333","25.0834383333333","6501500","五股區"
"248004","677-BX","2018/09/22 19:09:11","新北市五股區六合街3號","121.431846666667","25.0884766666667","6501500","五股區"
"248002","678-BX","2018/09/22 19:09:23","新北市五股區凌雲路一段158巷14-1號","121.4478","25.10348","6501500","五股區"
"248010","682-TV","2018/09/22 19:09:24","新北市五股區水碓二路1號","121.43054","25.0712833333333","6501500","五股區"
"234023","9380-KE","2018/09/22 19:09:26","新北市永和區勵行街72巷21號","121.516351666667","25.0125116666667","6500400","永和區"
"234077","969-R7","2018/09/22 19:09:24","新北市永和區民權路3號","121.520126666667","24.99829","6500400","永和區"
"234074","AAC-211","2018/09/22 19:09:09","新北市永和區竹林路208號","121.520626666667","25.008305","6500400","永和區"
"234067","AAC-212","2018/09/22 19:09:20","新北市永和區保平路39號","121.512036666667","25.007245","6500400","永和區"
"234003","AAC-295","2018/09/22 19:09:20","新北市永和區保福路一段98號","121.51195","25.0105783333333","6500400","永和區"
"232011","375-UM","2018/09/22 19:09:24","新北市坪林區北宜路八段558號","121.71679","24.9090633333333","6502000","坪林區"
"244023","069-UM","2018/09/22 19:09:13","新北市林口區文化三路二段77巷39號","121.373071666667","25.0802483333333","6501700","林口區"
"244019","403-UM","2018/09/22 19:09:16","新北市林口區四維路62號","121.37584","25.0788066666667","6501700","林口區"
"244013","KEA-2802","2018/09/22 19:09:26","新北市林口區麗園一街4巷1號","121.375973333333","25.071105","6501700","林口區"
"244017","485-VK","2018/09/22 19:09:12","新北市林口區公園路127號","121.369181666667","25.0701616666667","6501700","林口區"
"244009","656-BX","2018/09/22 19:09:21","新北市林口區竹林路279號","121.38981","25.0813316666667","6501700","林口區"
"244011","701-TV","2018/09/22 19:09:10","新北市林口區竹林路45號","121.387238333333","25.07776","6501700","林口區"
"244025","837-TS","2018/09/22 19:09:18","新北市林口區文化三路一段447巷29號","121.367743333333","25.0752183333333","6501700","林口區"
"243013","AAD-798","2018/09/22 19:09:19","新北市泰山區明志路三段277號","121.423153333333","25.036785","6501600","泰山區"
"243009","297-R6","2018/09/22 19:09:13","新北市泰山區明志路一段117巷24號","121.434158333333","25.0633783333333","6501600","泰山區"
"243016","KEA-2801","2018/09/22 19:09:19","新北市泰山區明志路二段325號","121.425781666667","25.0450783333333","6501600","泰山區"
"243015","421-VK","2018/09/22 19:09:11","新北市泰山區明志路一段435號","121.430788333333","25.056435","6501600","泰山區"
"243011","KEA-2215","2018/09/22 19:09:17","新北市泰山區明志路二段318號","121.426095","25.0460833333333","6501600","泰山區"
"243010","KEA-2216","2018/09/22 19:09:10","新北市泰山區明志路一段360號","121.430716666667","25.0580566666667","6501600","泰山區"
"243012","646-TV","2018/09/22 19:09:21","新北市泰山區辭修路36巷8弄5號","121.427935","25.0586833333333","6501600","泰山區"
"243014","680-BX","2018/09/22 19:09:25","新北市泰山區泰林路二段440號","121.426481666667","25.0642733333333","6501600","泰山區"
"222003","436-BY","2018/09/22 19:09:21","新北市深坑區深南路158號","121.626143333333","25.01469","6501800","深坑區"
"222002","659-BX","2018/09/22 19:09:12","新北市深坑區北深路一段185號","121.631468333333","25.01016","6501800","深坑區"
"231044","001-UM","2018/09/22 19:09:13","新北市新店區中興路三段180號","121.544181666667","24.9812233333333","6500600","新店區"
"231041","002-UM","2018/09/22 19:09:09","新北市新店區溪園路403號","121.524001666667","24.9781933333333","6500600","新店區"
"231059","046-UY","2018/09/22 19:09:17","新北市新店區安和路一段23號","121.516996666667","24.96495","6500600","新店區"
"231040","047-UY","2018/09/22 19:09:11","新北市新店區三民路98-4號","121.533941666667","24.9733716666667","6500600","新店區"
"231046","107-UY","2018/09/22 19:09:10","新北市新店區永業路105號","121.52867","24.9484733333333","6500600","新店區"
