"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/22 15:49:07","新北市永和區環河西路二段219號","121.501136666667","25.0103183333333","6500400","永和區"
"248017","225-UY","2018/09/22 15:27:49","新北市五股區成泰路一段98巷26號","121.444331666667","25.0710633333333","6501500","五股區"
"231005","001-UM","2018/09/22 15:49:13","新北市新店區安康路一段152號","121.526305","24.9629633333333","6500600","新店區"
"231046","107-UY","2018/09/22 15:49:10","新北市新店區安華路28-1號","121.519805","24.9610616666667","6500600","新店區"
"231020","108-UY","2018/09/22 15:49:18","新北市新店區永興路102-4號","121.545878333333","24.9303266666667","6500600","新店區"
"231012","187-VK","2018/09/22 15:49:22","新北市新店區中興路三段160號","121.544451666667","24.9806566666667","6500600","新店區"
"231023","KEA-2219","2018/09/22 15:49:16","新北市新店區大新街9巷28號","121.544466666667","24.9670216666667","6500600","新店區"
"231026","256-BX","2018/09/22 15:49:22","新北市新店區中正路504號","121.533811666667","24.982475","6500600","新店區"
"231003","268-BY","2018/09/22 15:49:09","新北市新店區寶興路60巷3號","121.549901666667","24.9718216666667","6500600","新店區"
"231018","278-BY","2018/09/22 15:49:15","新北市新店區中正路663巷7弄13號","121.53284","24.9900583333333","6500600","新店區"
"231017","AAD-862","2018/09/22 15:49:17","新北市新店區中華路117巷3號","121.537818333333","24.9687566666667","6500600","新店區"
"231038","3712-VJ","2018/09/22 15:49:12","新北市新店區安德街173號","121.5087","24.9589466666667","6500600","新店區"
"231037","4716-K9","2018/09/22 15:49:12","新北市新店區安興路112號","121.514656666667","24.9776816666667","6500600","新店區"
"231013","513-UM","2018/09/22 15:49:20","新北市新店區華城路34-1號","121.528931666667","24.95669","6500600","新店區"
"231034","616-UM","2018/09/22 15:49:22","新北市新店區吉祥街11巷1號","121.497665","24.946465","6500600","新店區"
"231030","619-UM","2018/09/22 15:49:18","新北市新店區永安街60號","121.5189","24.986865","6500600","新店區"
"231035","719-UM","2018/09/22 15:49:20","新北市新店區安興路83-3號","121.515401666667","24.9755933333333","6500600","新店區"
"231033","720-UM","2018/09/22 15:49:18","新北市新店區雙城路41巷1號","121.492443333333","24.9489383333333","6500600","新店區"
"241011","013-R5","2018/09/22 15:49:16","新北市三重區文化北路224-2號","121.497675","25.069145","6500200","三重區"
"241028","022-UY","2018/09/22 15:49:17","新北市三重區重新路三段94號","121.492536666667","25.06099","6500200","三重區"
"241008","059-VK","2018/09/22 15:49:24","新北市三重區重新路四段121號","121.485093333333","25.0524216666667","6500200","三重區"
"241015","062-VK","2018/09/22 15:49:17","新北市三重區重新路四段121號","121.48515","25.0524116666667","6500200","三重區"
"241017","063-VK","2018/09/22 15:49:22","新北市三重區大仁街38號","121.491595","25.0643183333333","6500200","三重區"
"241024","065-VK","2018/09/22 15:49:17","新北市三重區忠孝路三段4號","121.48201","25.0674616666667","6500200","三重區"
"241026","066-VK","2018/09/22 15:49:03","新北市三重區光興街1號","121.500353333333","25.060395","6500200","三重區"
"241002","090-VK","2018/09/22 15:49:07","新北市三重區環河南路261號","121.49051","25.04981","6500200","三重區"
"241003","091-VK","2018/09/22 15:44:52","新北市三重區慈愛街53號","121.486248333333","25.0791766666667","6500200","三重區"
"241005","262-UM","2018/09/22 15:49:20","新北市三重區河邊北街363號","121.502348333333","25.076065","6500200","三重區"
"241016","266-UM","2018/09/22 15:49:03","新北市三重區重新路四段121號","121.484805","25.05256","6500200","三重區"
"241018","268-UM","2018/09/22 15:49:21","新北市三重區重新路四段121號","121.484801666667","25.05269","6500200","三重區"
"241032","269-UM","2018/09/22 15:49:15","新北市三重區三陽路100巷3弄13號","121.483016666667","25.0581466666667","6500200","三重區"
"241013","270-UM","2018/09/22 15:49:18","新北市三重區六張街25號","121.495198333333","25.0706083333333","6500200","三重區"
"241025","271-UM","2018/09/22 15:49:20","新北市三重區名源街37巷4號","121.480386666667","25.06001","6500200","三重區"
"241007","398-BY","2018/09/22 15:49:07","新北市三重區忠孝路三段84巷5號","121.48019","25.064365","6500200","三重區"
"241004","475-VK","2018/09/22 15:49:04","新北市三重區成功路6號","121.490181666667","25.04997","6500200","三重區"
"241020","478-VK","2018/09/22 15:49:22","新北市三重區忠孝路二段65巷8-1號","121.484748333333","25.070685","6500200","三重區"
"241014","543-UM","2018/09/22 15:49:06","新北市三重區重新路四段121號","121.484858333333","25.052525","6500200","三重區"
"241023","545-UM","2018/09/22 15:49:20","新北市三重區三民街146巷3弄16號","121.481165","25.065015","6500200","三重區"
"241001","547-UM","2018/09/22 15:49:05","新北市三重區重新路四段121號","121.484671666667","25.0524266666667","6500200","三重區"
"241006","AAD-863","2018/09/22 15:49:07","新北市三重區重新路四段121號","121.484688333333","25.0523816666667","6500200","三重區"
"241012","941-UM","2018/09/22 15:49:06","新北市三重區長壽西街1號","121.498006666667","25.0676083333333","6500200","三重區"
"241029","942-UM","2018/09/22 15:49:22","新北市三重區正義南路169號","121.498936666667","25.05741","6500200","三重區"
"241033","AAC-255","2018/09/22 15:49:20","新北市三重區興德路82號","121.474141666667","25.0530733333333","6500200","三重區"
"235033","4980-A6","2018/09/22 15:49:25","新北市中和區連城路523巷11弄32號","121.482533333333","24.994","6500300","中和區"
"235023","AAC-215","2018/09/22 15:49:08","新北市中和區員山路49-9號","121.480448333333","24.991285","6500300","中和區"
"235026","251-BX","2018/09/22 15:49:19","新北市中和區興南路二段261巷10號","121.503031666667","24.9782066666667","6500300","中和區"
"227010","642-TC","2018/09/22 15:49:21","新北市雙溪區牡丹里中正路76號","121.863933333333","25.0446233333333","6502500","雙溪區"
"227002","400-TW","2018/09/22 15:49:16","新北市雙溪區平林里外平林44號","121.852933333333","25.036345","6502500","雙溪區"
"236068","105-UM","2018/09/22 15:49:18","新北市土城區中山路53-1號","121.421753333333","24.9637716666667","6501300","土城區"
"236074","166-UM","2018/09/22 15:49:20","新北市土城區中山路6號","121.412455","24.96042","6501300","土城區"
"236024","269-VK","2018/09/22 15:49:08","新北市土城區中央路一段249巷22號","121.446338333333","24.9853983333333","6501300","土城區"
"236017","401-BY","2018/09/22 15:49:19","新北市土城區和城路二段253號","121.473095","24.9874466666667","6501300","土城區"
"236057","912-UM","2018/09/22 15:49:21","新北市土城區中央路二段191號","121.442106666667","24.9753966666667","6501300","土城區"
"236045","913-UM","2018/09/22 15:49:14","新北市土城區金城路一段72號","121.443865","24.9726633333333","6501300","土城區"
