"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/22 08:29:08","新北市五股區明德路12巷1號","121.433303333333","25.07175","6501500","五股區"
"244005","248-BX","2018/09/22 08:29:14","新北市林口區下福里14鄰90號","121.305203333333","25.12178","6501700","林口區"
"231007","189-VK","2018/09/22 08:29:14","新北市新店區新潭路三段21號","121.508445","24.914255","6500600","新店區"
"231008","192-VK","2018/09/22 08:29:13","新北市新店區新烏路三段101號","121.552565","24.9031266666667","6500600","新店區"
"235001","611-BX","2018/09/22 08:29:15","新北市中和區新生街286號","121.483626666667","24.99666","6500300","中和區"
"226005","5620-A6","2018/09/22 08:29:13","新北市平溪區南山里六分10號","121.797005","25.04988","6502400","平溪區"
"226007","7418-A5","2018/09/22 08:29:10","新北市平溪區東勢里芊蓁林44號","121.751635","25.0145066666667","6502400","平溪區"
"226003","AGD-0702","2018/09/22 08:29:10","新北市平溪區南山里乾坑11號","121.782795","25.0486416666667","6502400","平溪區"
"223006","022-BY","2018/09/22 08:29:04","新北市石碇區北宜路五段1號","121.624538333333","24.9535916666667","6501900","石碇區"
"223008","406-TH","2018/09/22 08:29:10","新北市石碇區十八重溪6號","121.678021666667","25.0112083333333","6501900","石碇區"
"223001","592-UM","2018/09/22 08:29:16","新北市石碇區北宜路六段塗潭巷47-1號","121.651838333333","24.9345716666667","6501900","石碇區"
"223004","660-BX","2018/09/22 08:29:19","新北市石碇區崩山3號","121.675931666667","24.974345","6501900","石碇區"
"223007","661-BX","2018/09/22 08:29:12","新北市石碇區番子坑56號","121.676381666667","25.010515","6501900","石碇區"
"223005","677-TV","2018/09/22 08:29:00","新北市石碇區崩山20-1號","121.676585","24.9729966666667","6501900","石碇區"
"227006","282-VK","2018/09/22 08:29:19","新北市雙溪區上林里內平林65號","121.831566666667","25.028795","6502500","雙溪區"
"252004","249-BX","2018/09/22 08:29:16","新北市三芝區興華里楓子林45-3號","121.501486666667","25.2045416666667","6502100","三芝區"
"252007","AAC-283","2018/09/22 08:29:09","新北市三芝區蘭陽街57號","121.47497","25.242185","6502100","三芝區"
"237001","159-UY","2018/09/22 08:29:06","新北市三峽區大德路93號","121.377006666667","24.9434366666667","6500900","三峽區"
"242001","233-RS","2018/09/22 08:29:01","新北市樹林區八德街247巷24-1號","121.420723333333","24.9737933333333","6500500","新莊區"
