"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/22 12:39:23","新北市永和區永元路52巷13弄3號","121.52269","25.0012016666667","6500400","永和區"
"234078","298-R6","2018/09/22 12:39:13","新北市永和區林森路77號","121.52396","25.00392","6500400","永和區"
"234062","337-UY","2018/09/22 12:39:05","新北市永和區福和路1號","121.526506666667","25.0100516666667","6500400","永和區"
"234084","338-UY","2018/09/22 12:39:19","新北市永和區中正路220號","121.515905","24.997575","6500400","永和區"
"234068","552-UM","2018/09/22 12:39:16","新北市永和區福和路1號","121.525608333333","25.0093683333333","6500400","永和區"
"234015","745-BX","2018/09/22 12:39:27","新北市永和區福和路1號","121.526115","25.0096216666667","6500400","永和區"
"234028","746-BX","2018/09/22 12:39:22","新北市永和區成功路二段76號","121.526556666667","24.999045","6500400","永和區"
"234012","KEA-2591","2018/09/22 12:39:23","新北市永和區信義路14號","121.514413333333","25.012055","6500400","永和區"
"234060","AAD-866","2018/09/22 12:39:20","新北市永和區福和路1號","121.526203333333","25.0096133333333","6500400","永和區"
"234036","748-BX","2018/09/22 12:39:18","新北市永和區福和路1號","121.52507","25.0090416666667","6500400","永和區"
"234040","862-TW","2018/09/22 12:39:19","新北市永和區永貞路308號","121.5119","25.0048833333333","6500400","永和區"
"234025","9371-KE","2018/09/22 12:39:27","新北市永和區福和路1號","121.52676","25.0100816666667","6500400","永和區"
"234010","9373-KE","2018/09/22 12:39:26","新北市永和區環河東路二段62號","121.52372","25.0112283333333","6500400","永和區"
"234022","9380-KE","2018/09/22 12:39:12","新北市永和區福和路1號","121.52535","25.0094666666667","6500400","永和區"
"234066","AAC-212","2018/09/22 12:39:22","新北市永和區豫溪街217巷19號","121.524426666667","25.0099033333333","6500400","永和區"
"234001","AAC-295","2018/09/22 12:39:27","新北市永和區福和路1號","121.52651","25.00995","6500400","永和區"
"231005","001-UM","2018/09/22 12:39:13","新北市新店區安華路28-1號","121.519475","24.9608933333333","6500600","新店區"
"231003","268-BY","2018/09/22 12:39:09","新北市新店區安華路1-1號","121.519193333333","24.9604216666667","6500600","新店區"
"231017","AAD-862","2018/09/22 12:39:17","新北市新店區安一路一段1-1號","121.519881666667","24.9611766666667","6500600","新店區"
"231037","4716-K9","2018/09/22 12:39:12","新北市新店區安一路一段1-1號","121.519063333333","24.9610266666667","6500600","新店區"
"231036","512-UM","2018/09/22 12:39:27","新北市新店區安一路一段1-1號","121.519013333333","24.96153","6500600","新店區"
"235028","005-UY","2018/09/22 12:39:14","新北市中和區員山路36巷16-3號","121.48501","24.99151","6500300","中和區"
"235029","098-UM","2018/09/22 12:39:08","新北市中和區員山路36巷16-3號","121.48505","24.9912783333333","6500300","中和區"
"235031","255-BX","2018/09/22 12:39:13","新北市中和區連城路469巷40號","121.483528333333","24.9946366666667","6500300","中和區"
"235001","611-BX","2018/09/22 12:39:22","新北市中和區連城路525-8號","121.480951666667","24.99489","6500300","中和區"
"228005","097-TW","2018/09/22 12:39:24","新北市貢寮區福連里蓬萊街15號","121.988981666667","24.9985766666667","6502600","貢寮區"
"228004","212-TW","2018/09/22 12:39:23","新北市貢寮區吉林里枋腳街6-2號","121.887425","25.0070133333333","6502600","貢寮區"
"207001","291-VK","2018/09/22 12:39:14","新北市萬里區雙興里太和路7-2號","121.65867","25.173825","6502800","萬里區"
"237001","159-UY","2018/09/22 12:39:20","新北市三峽區中山路459巷163-1號","121.349295","24.9334166666667","6500900","三峽區"
"221010","269-BY","2018/09/22 12:39:17","新北市汐止區康寧街39號","121.618445","25.06681","6501100","汐止區"
"221023","279-VK","2018/09/22 12:39:09","新北市汐止區中興路150巷20號","121.6336","25.0652233333333","6501100","汐止區"
"221027","281-BY","2018/09/22 12:39:25","新北市汐止區康寧街901號","121.650891666667","25.0752383333333","6501100","汐止區"
"235025","KEA-2875","2018/09/22 12:22:39","新北市中和區員山路36巷16-3號","121.484875","24.9918666666667","6500300","中和區"
