"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/08/13 06:49:23","新北市坪林區水柳腳3號","121.711463333333","24.9354116666667","6502000","坪林區"
"232012","291-BY","2018/08/13 06:49:32","新北市坪林區水柳腳39號","121.709643333333","24.9351166666667","6502000","坪林區"
"232010","375-UM","2018/08/13 06:49:39","新北市坪林區鶯子瀨1-2號","121.709876666667","24.9174783333333","6502000","坪林區"
"232017","705-BZ","2018/08/13 06:49:36","新北市坪林區九芎林14-4號","121.706863333333","24.93221","6502000","坪林區"
"232005","758-BX","2018/08/13 06:49:31","新北市坪林區九芎林14-4號","121.706406666667","24.9318466666667","6502000","坪林區"
"244001","248-BX","2018/08/13 06:49:39","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907533333333","6501700","林口區"
"235001","611-BX","2018/08/13 06:49:34","新北市中和區圓通路367巷4號","121.491376666667","24.989305","6500300","中和區"
"223006","022-BY","2018/08/13 06:49:25","新北市石碇區楓子林30號","121.642291666667","25.0096833333333","6501900","石碇區"
"223002","KEA-2673","2018/08/13 06:49:33","新北市石碇區員山子1-1號","121.652386666667","24.96892","6501900","石碇區"
"223003","205-TH","2018/08/13 06:43:38","新北市石碇區湳窟32號","121.66403","24.992895","6501900","石碇區"
"223008","406-TH","2018/08/13 06:49:32","新北市石碇區雙溪45號","121.651798333333","25.0077216666667","6501900","石碇區"
"223004","660-BX","2018/08/13 06:49:34","新北市石碇區碇坪路一段115號","121.664338333333","24.9881633333333","6501900","石碇區"
"223007","661-BX","2018/08/13 06:49:34","新北市石碇區雙溪37-3號","121.653326666667","25.0080766666667","6501900","石碇區"
"223005","677-TV","2018/08/13 06:49:40","新北市石碇區碇坪路一段115號","121.664356666667","24.9880466666667","6501900","石碇區"
"252006","073-UM","2018/08/13 06:49:28","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2645916666667","6502100","三芝區"
