"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/31 17:29:34","新北市八里區荖阡坑路67號","121.406376666667","25.1274883333333","6502300","八里區"
"249001","173-UM","2018/05/31 17:29:38","新北市八里區中華路一段1-5號","121.42312","25.158605","6502300","八里區"
"249004","303-UY","2018/05/31 17:29:14","新北市八里區民有街80號","121.41448","25.1559766666667","6502300","八里區"
"249002","305-UY","2018/05/31 17:29:37","新北市八里區龍米路一段261號","121.448908333333","25.13354","6502300","八里區"
"249003","593-UM","2018/05/31 17:29:38","新北市八里區中山路二段317號","121.400615","25.1476666666667","6502300","八里區"
"244013","069-UM","2018/05/31 17:29:48","新北市林口區中山路188-2號","121.38925","25.0789316666667","6501700","林口區"
"244007","080-UY","2018/05/31 17:29:39","新北市林口區湖子45號","121.384855","25.0945083333333","6501700","林口區"
"244019","403-UM","2018/05/31 17:29:37","新北市林口區公園路229-3號","121.375085","25.0751083333333","6501700","林口區"
"244009","410-SL","2018/05/31 17:29:43","新北市林口區文化一路二段321號","121.385965","25.0862116666667","6501700","林口區"
"244023","483-VK","2018/05/31 17:29:46","新北市林口區東明一街1巷8號","121.392943333333","25.07263","6501700","林口區"
"244011","657-BX","2018/05/31 17:29:28","新北市林口區仁愛路一段398號","121.386996666667","25.076725","6501700","林口區"
"244025","837-TS","2018/05/31 17:29:36","新北市林口區忠孝一路78巷2號","121.362896666667","25.073855","6501700","林口區"
"244021","838-TS","2018/05/31 17:29:32","新北市林口區粉寮路67-3號","121.403415","25.0908416666667","6501700","林口區"
"231046","188-VK","2018/05/31 17:29:34","新北市新店區直潭路92號","121.530926666667","24.9375716666667","6500600","新店區"
"241008","059-VK","2018/05/31 17:29:45","新北市三重區力行路二段123巷8號","121.483508333333","25.07638","6500200","三重區"
"241015","062-VK","2018/05/31 17:29:41","新北市三重區長元街65巷16弄15號","121.503488333333","25.0661916666667","6500200","三重區"
"241017","063-VK","2018/05/31 17:29:43","新北市三重區大同北路34巷48號","121.493746666667","25.0620566666667","6500200","三重區"
"241024","065-VK","2018/05/31 17:29:39","新北市三重區後竹圍街295號","121.478806666667","25.0698883333333","6500200","三重區"
"241003","091-VK","2018/05/31 17:29:46","新北市三重區碧華街349號","121.49196","25.08496","6500200","三重區"
"241022","742-BX","2018/05/31 17:29:35","新北市三重區重陽路二段61號","121.487516666667","25.0635266666667","6500200","三重區"
"241016","266-UM","2018/05/31 17:29:46","新北市三重區信義西街41號","121.4954","25.06413","6500200","三重區"
"241032","269-UM","2018/05/31 17:29:34","新北市三重區名源街41號","121.481946666667","25.0601366666667","6500200","三重區"
"241013","270-UM","2018/05/31 17:29:37","新北市三重區仁愛街112巷7號","121.494686666667","25.0746666666667","6500200","三重區"
"241007","398-BY","2018/05/31 17:29:33","新北市三重區三和路四段145巷160號","121.488223333333","25.0794616666667","6500200","三重區"
"241025","413-TH","2018/05/31 17:29:33","新北市三重區三民街315號","121.477751666667","25.0690866666667","6500200","三重區"
"241020","478-VK","2018/05/31 17:29:40","新北市三重區忠孝路一段107號","121.489128333333","25.0721333333333","6500200","三重區"
"241030","480-VK","2018/05/31 17:29:38","新北市三重區集美街173號","121.491308333333","25.0537566666667","6500200","三重區"
"241014","543-UM","2018/05/31 17:29:47","新北市三重區安和路17號","121.50132","25.06842","6500200","三重區"
"241019","KEA-2593","2018/05/31 17:29:35","新北市三重區自強路二段40巷17號","121.488541666667","25.0692416666667","6500200","三重區"
"241012","941-UM","2018/05/31 17:29:40","新北市三重區仁昌街78號","121.498876666667","25.0747383333333","6500200","三重區"
"241033","AAC-255","2018/05/31 17:29:33","新北市三重區興德路129號","121.470353333333","25.0529166666667","6500200","三重區"
"247024","893-R6","2018/05/31 17:29:46","新北市蘆洲區長樂路237巷20號","121.461593333333","25.0917016666667","6501400","蘆洲區"
"247014","546-UM","2018/05/31 17:29:41","新北市蘆洲區三民路33號","121.475413333333","25.0830083333333","6501400","蘆洲區"
"247022","500-BY","2018/05/31 17:29:43","新北市蘆洲區三民路285號","121.467453333333","25.0901366666667","6501400","蘆洲區"
"247010","341-TH","2018/05/31 17:29:32","新北市蘆洲區中山一路120巷28號","121.47802","25.081985","6501400","蘆洲區"
"247012","339-TH","2018/05/31 17:29:43","新北市蘆洲區民族路38號","121.476616666667","25.0843116666667","6501400","蘆洲區"
"247006","336-TH","2018/05/31 17:29:43","新北市蘆洲區長安街22巷31弄9號","121.46409","25.0802933333333","6501400","蘆洲區"
"247018","057-VK","2018/05/31 17:29:42","新北市蘆洲區民權路110號","121.473723333333","25.0882916666667","6501400","蘆洲區"
"247008","056-VK","2018/05/31 17:29:47","新北市蘆洲區信義路30巷15號","121.474571666667","25.078775","6501400","蘆洲區"
"247004","053-VK","2018/05/31 17:29:43","新北市蘆洲區長安街233巷24號","121.45849","25.08253","6501400","蘆洲區"
"247016","007-UY","2018/05/31 17:29:27","新北市蘆洲區光華路22巷49號","121.468186666667","25.0848316666667","6501400","蘆洲區"
"247002","002-UY","2018/05/31 17:29:38","新北市蘆洲區永樂街38巷57弄37-1號","121.45725","25.0905433333333","6501400","蘆洲區"
"247020","001-UY","2018/05/31 17:29:50","新北市蘆洲區仁愛街101巷8號","121.470733333333","25.0941116666667","6501400","蘆洲區"
"228003","097-TW","2018/05/31 17:29:38","新北市貢寮區仁理村仁和路2-1號","121.923116666667","25.0486983333333","6502600","貢寮區"
"228001","212-TW","2018/05/31 17:29:38","新北市貢寮區仁理村仁愛路39號","121.924953333333","25.0532783333333","6502600","貢寮區"
"228002","585-TW","2018/05/31 17:29:28","新北市貢寮區福隆里興隆街21-1號","121.943391666667","25.016515","6502600","貢寮區"
"224010","AGQ-8101","2018/05/31 17:29:29","新北市瑞芳區鐵路巷8號","121.806975","25.10873","6501200","瑞芳區"
"224006","676-BX","2018/05/31 17:29:35","新北市瑞芳區靜安路四段63-1號","121.793406666667","25.10885","6501200","瑞芳區"
"224008","285-BY","2018/05/31 17:29:45","新北市瑞芳區九芎橋路24號","121.832665","25.0923466666667","6501200","瑞芳區"
"224007","275-VK","2018/05/31 17:29:45","新北市瑞芳區靜安路四段6號","121.794665","25.0836516666667","6501200","瑞芳區"
"224009","273-VK","2018/05/31 17:29:29","新北市瑞芳區汽車路3號","121.847333333333","25.1112683333333","6501200","瑞芳區"
"224005","271-BY","2018/05/31 17:29:30","新北市瑞芳區明里路90號","121.867668333333","25.1220766666667","6501200","瑞芳區"
"227010","642-TC","2018/05/31 17:28:25","新北市雙溪區三貂里政光路6-6號","121.850865","25.0709083333333","6502500","雙溪區"
"251009","008-UM","2018/05/31 17:29:44","新北市淡水區重建街1巷11號","121.43969","25.17392","6501000","淡水區"
"251004","009-UM","2018/05/31 17:29:44","新北市淡水區中正東路二段88巷15號","121.459081666667","25.150465","6501000","淡水區"
"251005","010-UM","2018/05/31 17:29:37","新北市淡水區鄧公路31巷11號","121.451738333333","25.1707083333333","6501000","淡水區"
"251013","KEA-2871","2018/05/31 17:29:42","新北市淡水區大竹圍5號","121.466566666667","25.19524","6501000","淡水區"
"251016","179-VK","2018/05/31 17:29:32","新北市淡水區埤島71號","121.458303333333","25.192205","6501000","淡水區"
"251014","180-VK","2018/05/31 17:29:43","新北市淡水區公埔子20-8號","121.469255","25.227995","6501000","淡水區"
"251008","181-VK","2018/05/31 17:29:47","新北市淡水區大同路124巷5號","121.463473333333","25.1402716666667","6501000","淡水區"
"251015","182-VK","2018/05/31 17:29:45","新北市淡水區三空泉20號","121.470583333333","25.1653666666667","6501000","淡水區"
"251010","413-VK","2018/05/31 17:29:32","新北市淡水區中正路二段206號","121.42624","25.18911","6501000","淡水區"
"251007","442-VK","2018/05/31 17:29:46","新北市淡水區民生路60號","121.462098333333","25.1379183333333","6501000","淡水區"
"251012","443-VK","2018/05/31 17:29:30","新北市淡水區北新路114號","121.44774","25.1784766666667","6501000","淡水區"
"251006","561-UM","2018/05/31 17:29:43","新北市淡水區大仁街19號","121.442463333333","25.175155","6501000","淡水區"
"251011","650-BX","2018/05/31 17:29:31","新北市淡水區坪頂路712號","121.482488333333","25.15857","6501000","淡水區"
"251002","672-BX","2018/05/31 17:29:40","新北市淡水區中正路437號","121.432061666667","25.1747433333333","6501000","淡水區"
