"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/31 20:29:47","新北市永和區永亨路66號","121.520868333333","25.0058433333333","6500400","永和區"
"234038","336-UY","2018/05/31 20:29:43","新北市永和區民樂街31巷6弄15號","121.528833333333","25.0017383333333","6500400","永和區"
"234064","337-UY","2018/05/31 20:29:43","新北市永和區中正路437號","121.517116666667","25.00516","6500400","永和區"
"234086","338-UY","2018/05/31 20:29:44","新北市永和區光復街11號","121.516355","25.017015","6500400","永和區"
"234070","552-UM","2018/05/31 20:29:36","新北市永和區永亨路9號","121.519561666667","25.005735","6500400","永和區"
"234017","745-BX","2018/05/31 20:29:48","新北市永和區仁愛路82號","121.512811666667","25.0132716666667","6500400","永和區"
"234030","746-BX","2018/05/31 20:29:47","新北市永和區民族街81巷58號","121.520098333333","24.996495","6500400","永和區"
"234054","KEA-2590","2018/05/31 20:29:41","新北市永和區環河東路一段80號","121.519633333333","25.0165016666667","6500400","永和區"
"234061","AAD-866","2018/05/31 20:29:37","新北市永和區安樂路194巷17弄1號","121.515818333333","25.001135","6500400","永和區"
"234042","862-TW","2018/05/31 20:29:50","新北市永和區安樂路282號","121.51442","25.0044066666667","6500400","永和區"
"234050","863-TW","2018/05/31 20:29:48","新北市永和區新生路134號","121.506771666667","25.01437","6500400","永和區"
"249001","173-UM","2018/05/31 20:29:34","新北市八里區下罟子5-6號","121.387756666667","25.1424183333333","6502300","八里區"
"249004","303-UY","2018/05/31 20:29:45","新北市八里區中山路一段129巷29號","121.414113333333","25.1585616666667","6502300","八里區"
"249002","305-UY","2018/05/31 20:29:37","新北市八里區龍米路二段125巷23號","121.445881666667","25.14556","6502300","八里區"
"249003","593-UM","2018/05/31 20:29:36","新北市八里區舊城路21號","121.399706666667","25.147025","6502300","八里區"
"234023","9380-KE","2018/05/31 20:29:48","新北市永和區永和路二段336號","121.516365","25.0166766666667","6500400","永和區"
"234074","AAC-211","2018/05/31 20:29:46","新北市永和區豫溪街191巷7弄27號","121.523203333333","25.011055","6500400","永和區"
"234067","AAC-212","2018/05/31 20:29:39","新北市永和區保平路292巷46弄2號","121.50744","25.0053433333333","6500400","永和區"
"234003","AAC-295","2018/05/31 20:29:43","新北市永和區中正路618號","121.517003333333","25.0076883333333","6500400","永和區"
"243013","AAD-798","2018/05/31 20:29:51","新北市泰山區貴子路6號","121.425198333333","25.0420866666667","6501600","泰山區"
"243009","297-R6","2018/05/31 20:29:47","新北市泰山區忠孝街41巷2號","121.428706666667","25.06548","6501600","泰山區"
"243016","380-SR","2018/05/31 20:29:35","新北市泰山區新生路11號","121.426881666667","25.0456816666667","6501600","泰山區"
"243015","421-VK","2018/05/31 20:29:50","新北市泰山區泰林路二段385巷1號","121.427453333333","25.0641716666667","6501600","泰山區"
"243010","KEA-2216","2018/05/31 20:29:43","新北市泰山區新生路31巷1號","121.427573333333","25.0456483333333","6501600","泰山區"
"243012","646-TV","2018/05/31 20:29:45","新北市泰山區泰林路二段387號","121.427441666667","25.064235","6501600","泰山區"
"243014","680-BX","2018/05/31 20:29:38","新北市泰山區泰林路二段2-10號","121.42016","25.0647366666667","6501600","泰山區"
"222003","436-BY","2018/05/31 20:29:42","新北市深坑區深坑街32號","121.615276666667","25.001775","6501800","深坑區"
"222002","659-BX","2018/05/31 20:29:40","新北市深坑區萬福路16巷35號","121.608658333333","25.0088766666667","6501800","深坑區"
"231041","002-UM","2018/05/31 20:29:43","新北市新店區中正路501-2號","121.533616666667","24.983755","6500600","新店區"
"231059","046-UY","2018/05/31 20:29:36","新北市新店區安康路二段217號","121.508791666667","24.9588","6500600","新店區"
"231040","047-UY","2018/05/31 20:29:43","新北市新店區中正路265號","121.538093333333","24.9740916666667","6500600","新店區"
