"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/31 12:49:36","新北市永和區秀朗路二段148巷12弄16號","121.52479","25.0010083333333","6500400","永和區"
"234005","207-UY","2018/05/31 12:49:26","新北市永和區文化路38號","121.514925","25.0150666666667","6500400","永和區"
"234081","298-R6","2018/05/31 12:49:24","新北市永和區永利路108號","121.521153333333","25.0034016666667","6500400","永和區"
"234036","336-UY","2018/05/31 12:49:25","新北市永和區成功路一段14號","121.527038333333","25.0052483333333","6500400","永和區"
"234062","337-UY","2018/05/31 12:49:31","新北市永和區豫溪街217巷7號","121.525141666667","25.00998","6500400","永和區"
"234084","338-UY","2018/05/31 12:49:33","新北市永和區中正路39-1號","121.514341666667","24.9959716666667","6500400","永和區"
"234068","552-UM","2018/05/31 12:49:33","新北市永和區福和路1號","121.525443333333","25.0095133333333","6500400","永和區"
"234015","745-BX","2018/05/31 12:49:32","新北市永和區環河西路一段1號","121.5153","25.018085","6500400","永和區"
"234028","746-BX","2018/05/31 12:49:25","新北市永和區得和路325號","121.52346","24.9997033333333","6500400","永和區"
"234052","KEA-2590","2018/05/31 12:49:36","新北市永和區福和路1號","121.52587","25.0094533333333","6500400","永和區"
"234012","KEA-2591","2018/05/31 12:49:35","新北市永和區仁愛路202巷26號","121.50889","25.0129633333333","6500400","永和區"
"234060","AAD-866","2018/05/31 12:49:26","新北市永和區福和路307號","121.516298333333","25.0071433333333","6500400","永和區"
"234048","863-TW","2018/05/31 12:49:30","新北市永和區豫溪街217巷11號","121.525025","25.0101333333333","6500400","永和區"
"234025","9371-KE","2018/05/31 12:49:35","新北市永和區中正路623號","121.51593","25.009945","6500400","永和區"
"234010","9373-KE","2018/05/31 12:49:31","新北市永和區保福路二段158巷1號","121.509105","25.015055","6500400","永和區"
"248013","025-BX","2018/05/31 12:49:40","新北市五股區中興路二段83巷26-3號","121.460051666667","25.0754033333333","6501500","五股區"
"248015","026-BX","2018/05/31 12:49:34","新北市五股區中興路二段83巷26-6號","121.459863333333","25.0751683333333","6501500","五股區"
"248005","077-UY","2018/05/31 12:49:22","新北市五股區中興路二段37巷28號","121.460128333333","25.0749783333333","6501500","五股區"
"248007","095-VK","2018/05/31 12:49:36","新北市五股區中興路二段63巷17號","121.460238333333","25.0752833333333","6501500","五股區"
"248009","682-TV","2018/05/31 12:49:37","新北市五股區中興路二段63巷17號","121.460213333333","25.0753216666667","6501500","五股區"
"234022","9380-KE","2018/05/31 12:49:32","新北市永和區竹林路119巷22弄33號","121.522385","25.0112216666667","6500400","永和區"
"234076","969-R7","2018/05/31 12:49:35","新北市中和區安樂路73-1號","121.512681666667","24.994025","6500400","永和區"
"234072","AAC-211","2018/05/31 12:49:27","新北市永和區福和路1號","121.526328333333","25.0096333333333","6500400","永和區"
"234066","AAC-212","2018/05/31 12:49:15","新北市永和區永和路一段1號","121.512953333333","25.0051016666667","6500400","永和區"
"234001","AAC-295","2018/05/31 12:49:32","新北市永和區中正路626號","121.516966666667","25.0079566666667","6500400","永和區"
"243005","AAD-798","2018/05/31 12:36:57","新北市泰山區黎明路25號","121.422163333333","25.0607416666667","6501600","泰山區"
"231002","002-UM","2018/05/31 12:49:32","新北市新店區安華路28-1號","121.519595","24.9608616666667","6500600","新店區"
"231001","047-UY","2018/05/31 12:49:36","新北市新店區安華路28-1號","121.519296666667","24.9609816666667","6500600","新店區"
"231005","106-UY","2018/05/31 12:49:30","新北市新店區安華路28-1號","121.519675","24.96099","6500600","新店區"
"231010","188-VK","2018/05/31 12:49:26","新北市新店區安一路一段1-1號","121.51924","24.9621466666667","6500600","新店區"
"231017","AAD-862","2018/05/31 12:49:20","新北市新店區安一路一段1-1號","121.519705","24.96107","6500600","新店區"
"231025","4715-K9","2018/05/31 12:49:23","新北市新店區安華路28-1號","121.519316666667","24.960615","6500600","新店區"
"231036","512-UM","2018/05/31 12:49:24","新北市新店區安一路一段1-1號","121.519163333333","24.9613166666667","6500600","新店區"
