"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/31 18:09:43","新北市永和區福和路1號","121.526165","25.0095383333333","6500400","永和區"
"234042","862-TW","2018/05/31 18:09:30","新北市永和區福和路1號","121.526358333333","25.0097333333333","6500400","永和區"
"234026","9371-KE","2018/05/31 18:09:45","新北市永和區永和路一段72巷4號","121.513408333333","25.0061283333333","6500400","永和區"
"234011","9373-KE","2018/05/31 17:48:05","新北市永和區福和路1號","121.525591666667","25.0095166666667","6500400","永和區"
"249005","172-UM","2018/05/31 18:09:34","新北市八里區荖阡坑路15-40號","121.401723333333","25.139735","6502300","八里區"
"249001","173-UM","2018/05/31 18:09:37","新北市八里區龍米路二段26號","121.448821666667","25.13959","6502300","八里區"
"249004","303-UY","2018/05/31 18:09:34","新北市八里區龍米路二段159-2號","121.439211666667","25.1539916666667","6502300","八里區"
"249002","305-UY","2018/05/31 18:09:36","新北市八里區龍米路一段356巷46號","121.45216","25.130285","6502300","八里區"
"249003","593-UM","2018/05/31 18:09:37","新北市八里區松子腳4-3號","121.403003333333","25.1442766666667","6502300","八里區"
"248014","025-BX","2018/05/31 18:09:42","新北市五股區成泰路一段210號","121.436085","25.0790333333333","6501500","五股區"
"248016","026-BX","2018/05/31 18:09:37","新北市五股區成泰路三段152號","121.444641666667","25.0910933333333","6501500","五股區"
"248006","077-UY","2018/05/31 18:09:41","新北市五股區中興路二段82號","121.46081","25.0772466666667","6501500","五股區"
"248008","095-VK","2018/05/31 18:09:33","新北市五股區中興路二段182巷15弄16號","121.458163333333","25.08052","6501500","五股區"
"248020","225-UY","2018/05/31 18:09:37","新北市五股區成泰路三段544-1號","121.454275","25.10237","6501500","五股區"
"248012","247-BX","2018/05/31 18:09:37","新北市五股區新五路二段258號","121.440981666667","25.0821883333333","6501500","五股區"
"248004","677-BX","2018/05/31 18:09:46","新北市五股區工商路48號","121.439168333333","25.0839766666667","6501500","五股區"
"248002","678-BX","2018/05/31 18:09:28","新北市五股區新五路三段12號","121.44394","25.0872666666667","6501500","五股區"
"248010","682-TV","2018/05/31 18:09:42","新北市五股區成泰路一段219-19號","121.434518333333","25.077685","6501500","五股區"
"232011","375-UM","2018/05/31 18:09:38","新北市坪林區坪林街16-1號","121.7125","24.9363033333333","6502000","坪林區"
"244013","069-UM","2018/05/31 18:09:38","新北市林口區中山路48號","121.395303333333","25.0784466666667","6501700","林口區"
"244007","080-UY","2018/05/31 18:09:39","新北市林口區林口路124巷10弄11號","121.38936","25.0814733333333","6501700","林口區"
"244019","403-UM","2018/05/31 18:09:37","新北市林口區文化一路一段26號","121.370535","25.0689783333333","6501700","林口區"
"244009","410-SL","2018/05/31 18:09:43","新北市林口區中山路305號","121.383743333333","25.0804833333333","6501700","林口區"
