"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/31 14:39:36","新北市五股區成泰路三段362號","121.451488333333","25.09852","6500400","永和區"
"234005","207-UY","2018/05/31 14:39:46","新北市永和區安樂路208-1號","121.515061666667","25.0020666666667","6500400","永和區"
"234062","337-UY","2018/05/31 14:39:51","新北市永和區保順路59號","121.502765","25.011725","6500400","永和區"
"234084","338-UY","2018/05/31 14:39:47","新北市永和區光復街21號","121.516515","25.0174416666667","6500400","永和區"
"234028","746-BX","2018/05/31 14:39:45","新北市永和區中正路91號","121.515338333333","24.997185","6500400","永和區"
"234052","KEA-2590","2018/05/31 14:39:36","新北市永和區環河東路一段82號","121.519691666667","25.016515","6500400","永和區"
"234040","862-TW","2018/05/31 14:39:36","新北市永和區永和路二段100號","121.51503","25.0118816666667","6500400","永和區"
"234025","9371-KE","2018/05/31 14:39:35","新北市永和區雙和街7巷7-1號","121.509528333333","25.001425","6500400","永和區"
"248013","025-BX","2018/05/31 14:39:35","新北市五股區五福路52巷27號","121.43459","25.0903916666667","6501500","五股區"
"248015","026-BX","2018/05/31 14:39:54","新北市五股區成泰路三段601巷17-1號","121.451731666667","25.1033083333333","6501500","五股區"
"248007","095-VK","2018/05/31 14:39:36","新北市五股區四維路155巷1號","121.467415","25.074465","6501500","五股區"
"248017","225-UY","2018/05/31 14:22:07","新北市五股區壟路16號","121.415221666667","25.0854783333333","6501500","五股區"
"248011","247-BX","2018/05/31 14:39:37","新北市五股區民義路一段26號","121.43724","25.0836183333333","6501500","五股區"
"248003","677-BX","2018/05/31 14:39:47","新北市五股區成泰路二段82號","121.437421666667","25.0822283333333","6501500","五股區"
"248001","678-BX","2018/05/31 14:39:51","新北市五股區成泰路三段361號","121.448686666667","25.0958233333333","6501500","五股區"
"248009","682-TV","2018/05/31 14:39:37","新北市五股區登林路74-3號","121.431048333333","25.0693616666667","6501500","五股區"
"234072","AAC-211","2018/05/31 14:39:47","新北市永和區環河東路二段54-1號","121.523341666667","25.0115","6500400","永和區"
"234001","AAC-295","2018/05/31 14:39:51","新北市永和區中正路628號","121.516935","25.00797","6500400","永和區"
"244003","248-BX","2018/05/31 14:39:50","新北市林口區竹林路267號","121.389603333333","25.08083","6501700","林口區"
"243005","AAD-798","2018/05/31 14:39:44","新北市泰山區應化街7號","121.423901666667","25.04371","6501600","泰山區"
"243001","297-R6","2018/05/31 14:39:53","新北市泰山區泰林路二段164巷14號","121.434695","25.0607483333333","6501600","泰山區"
"243008","380-SR","2018/05/31 14:39:48","新北市泰山區新北大道七段31號","121.419981666667","25.0319566666667","6501600","泰山區"
"243007","421-VK","2018/05/31 14:39:41","新北市泰山區明志路二段214巷16弄2號","121.42686","25.0491083333333","6501600","泰山區"
"243002","KEA-2216","2018/05/31 14:39:35","新北市泰山區明志路二段136巷24號","121.42619","25.0519983333333","6501600","泰山區"
"243004","646-TV","2018/05/31 14:39:35","新北市泰山區楓江路30號","121.434211666667","25.0624266666667","6501600","泰山區"
"243006","680-BX","2018/05/31 14:39:45","新北市泰山區泰林路二段36-1號","121.43599","25.0570016666667","6501600","泰山區"
"231002","002-UM","2018/05/31 14:39:53","新北市新店區中正路444號","121.534101666667","24.978405","6500600","新店區"
"231028","046-UY","2018/05/31 14:39:51","新北市新店區安德街75號","121.510155","24.9614466666667","6500600","新店區"
"231001","047-UY","2018/05/31 14:39:36","新北市新店區中正路41號","121.544983333333","24.9697466666667","6500600","新店區"
"231005","106-UY","2018/05/31 14:39:50","新北市新店區北新路三段236號","121.540655","24.9851216666667","6500600","新店區"
"231021","108-UY","2018/05/31 14:39:35","新北市新店區新烏路二段42-1號","121.545948333333","24.9294466666667","6500600","新店區"
"231011","187-VK","2018/05/31 14:39:51","新北市新店區寶橋路162號","121.54908","24.9771366666667","6500600","新店區"
"231023","KEA-2219","2018/05/31 14:39:21","新北市新店區檳榔路21號","121.541581666667","24.9637716666667","6500600","新店區"
"231003","268-BY","2018/05/31 14:39:38","新北市新店區中興路一段290號","121.545925","24.9690766666667","6500600","新店區"
"231018","278-BY","2018/05/31 14:39:43","新北市新店區中央一街21號","121.528343333333","24.97321","6500600","新店區"
"231017","AAD-862","2018/05/31 14:39:40","新北市新店區北宜路三段221號","121.592396666667","24.9532","6500600","新店區"
"231038","3712-VJ","2018/05/31 14:39:47","新北市新店區溪洲路187-2號","121.529326666667","24.9645916666667","6500600","新店區"
"231027","3713-VJ","2018/05/31 14:39:50","新北市新店區中正路328巷1號","121.536943333333","24.97529","6500600","新店區"
"231037","4716-K9","2018/05/31 14:39:53","新北市新店區柴埕路52巷5-1號","121.511735","24.9646333333333","6500600","新店區"
"231025","4715-K9","2018/05/31 14:25:05","新北市新店區民族路161號","121.537656666667","24.9766883333333","6500600","新店區"
"231036","512-UM","2018/05/31 14:39:52","新北市新店區安祥路109巷8號","121.475456666667","24.9588283333333","6500600","新店區"
