"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/31 08:29:45","新北市五股區明德路12巷6號","121.433341666667","25.0718516666667","6501500","五股區"
"232001","290-BY","2018/05/31 08:29:49","新北市坪林區坪雙路一段115號","121.728286666667","24.9482116666667","6502000","坪林區"
"232014","291-BY","2018/05/31 08:29:39","新北市坪林區北宜路七段338號","121.696846666667","24.9348883333333","6502000","坪林區"
"244012","069-UM","2018/05/31 08:29:47","新北市林口區中正路398號","121.384821666667","25.0778216666667","6501700","林口區"
"244006","080-UY","2018/05/31 08:29:36","新北市林口區湖子17-1號","121.386833333333","25.0895916666667","6501700","林口區"
"244003","248-BX","2018/05/31 08:29:43","新北市林口區下福里14鄰80號","121.30845","25.1157283333333","6501700","林口區"
"244018","403-UM","2018/05/31 08:29:47","新北市林口區公園路148號","121.37162","25.0719033333333","6501700","林口區"
"244008","410-SL","2018/05/31 08:29:49","新北市林口區寶林路123號","121.383063333333","25.08535","6501700","林口區"
"244022","483-VK","2018/05/31 08:29:39","新北市林口區東明一街1巷8號","121.393346666667","25.0724983333333","6501700","林口區"
"244010","657-BX","2018/05/31 08:29:38","新北市林口區中正路194號","121.39145","25.0775933333333","6501700","林口區"
"244024","837-TS","2018/05/31 08:29:46","新北市林口區文化三路一段39巷17號","121.359785","25.0665083333333","6501700","林口區"
"244020","838-TS","2018/05/31 08:29:51","新北市林口區自強三街28-1號","121.39865","25.0768416666667","6501700","林口區"
"222006","289-BY","2018/05/31 08:29:31","新北市深坑區萬福路126號","121.617306666667","25.0142","6501800","深坑區"
"231069","189-VK","2018/05/31 08:29:35","新北市新店區新潭路一段200號","121.529673333333","24.9311333333333","6500600","新店區"
"231008","192-VK","2018/05/31 08:29:35","新北市新店區新烏路一段247號","121.54742","24.9304416666667","6500600","新店區"
"235001","611-BX","2018/05/31 08:29:40","新北市中和區新生街30巷25號","121.482186666667","25.003645","6500300","中和區"
"226005","5620-A6","2018/05/31 08:29:46","新北市平溪區南山里六分8號","121.7964","25.0494566666667","6502400","平溪區"
"226005","7418-A5","2018/05/31 08:29:43","新北市平溪區東勢里芊蓁坑2號","121.747121666667","25.005345","6502400","平溪區"
"226003","AGD-0702","2018/05/31 08:29:49","新北市平溪區靜安路三段406號","121.784103333333","25.051595","6502400","平溪區"
