"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/31 09:49:45","新北市五股區水碓路28號","121.433041666667","25.072765","6501500","五股區"
"244012","069-UM","2018/05/31 09:49:41","新北市林口區麗園一街5號","121.376096666667","25.0720183333333","6501700","林口區"
"244018","403-UM","2018/05/31 09:49:47","新北市林口區麗園二街58號","121.38127","25.0685733333333","6501700","林口區"
"244022","483-VK","2018/05/31 09:49:39","新北市林口區民權路14號","121.371378333333","25.0802066666667","6501700","林口區"
"222006","289-BY","2018/05/31 09:49:50","新北市深坑區向天湖12號","121.61989","24.9916283333333","6501800","深坑區"
"231069","189-VK","2018/05/31 09:49:35","新北市新店區新潭路三段215巷25號","121.508141666667","24.90408","6500600","新店區"
"231008","192-VK","2018/05/31 09:45:46","新北市新店區平廣路一段256號","121.507871666667","24.8882316666667","6500600","新店區"
"224010","AGQ-8101","2018/05/31 09:49:41","新北市瑞芳區三爪子坑路106巷1-10號","121.80833","25.1052083333333","6501200","瑞芳區"
"252004","249-BX","2018/05/31 09:49:51","新北市三芝區福德里大水堀17-1號","121.512985","25.2204166666667","6502100","三芝區"
"252007","AAC-283","2018/05/31 09:49:43","新北市三芝區新庄里新庄子95-9號","121.513986666667","25.2743283333333","6502100","三芝區"
"237001","159-UY","2018/05/31 09:49:37","新北市三峽區國際一街52號","121.373233333333","24.9424733333333","6500900","三峽區"
"236005","498-BY","2018/05/31 09:49:43","新北市土城區忠義路33號","121.440576666667","24.9699866666667","6501300","土城區"
"242057","986-R7","2018/05/31 09:49:39","新北市新莊區四維路117號","121.423138333333","25.0232283333333","6500500","新莊區"
"242059","353-BY","2018/05/31 09:49:43","新北市新莊區新樹路270號","121.432585","25.0133033333333","6500500","新莊區"
"242030","135-UY","2018/05/31 09:49:53","新北市新莊區中正路508巷5號","121.435896666667","25.0332466666667","6500500","新莊區"
"242010","173-VK","2018/05/31 09:48:29","新北市五股區中直路15-2號","121.423433333333","25.11112","6500500","新莊區"
"242038","280-VK","2018/05/31 09:49:40","新北市新莊區瓊林路59-38號","121.44117","25.023475","6500500","新莊區"
