"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/05/31 20:39:43","新北市永和區林森路109號","121.523","25.0032466666667","6500400","永和區"
"234030","746-BX","2018/05/31 20:39:47","新北市中和區成功路137號","121.526998333333","24.9897333333333","6500400","永和區"
"234061","AAD-866","2018/05/31 20:39:46","新北市永和區秀朗路一段108巷8號","121.516538333333","25.003775","6500400","永和區"
"249001","173-UM","2018/05/31 20:39:54","新北市八里區中山路三段415號","121.370218333333","25.1366633333333","6502300","八里區"
"249004","303-UY","2018/05/31 20:39:45","新北市八里區中山路一段153號","121.412671666667","25.15891","6502300","八里區"
"249002","305-UY","2018/05/31 20:39:36","新北市八里區中山路一段1號","121.423111666667","25.1587833333333","6502300","八里區"
"234023","9380-KE","2018/05/31 20:39:48","新北市永和區竹林路23號","121.5172","25.014615","6500400","永和區"
"234074","AAC-211","2018/05/31 20:39:46","新北市永和區竹林路121號","121.520133333333","25.0114333333333","6500400","永和區"
"243016","380-SR","2018/05/31 20:39:35","新北市泰山區文程路58號","121.430073333333","25.048395","6501600","泰山區"
"243010","KEA-2216","2018/05/31 20:39:36","新北市泰山區泰林路二段607巷1-1號","121.420693333333","25.064245","6501600","泰山區"
"222003","436-BY","2018/05/31 20:39:42","新北市深坑區文山路二段30巷31號","121.614723333333","24.9989916666667","6501800","深坑區"
"222002","659-BX","2018/05/31 20:39:40","新北市深坑區萬福路45號","121.599478333333","25.0068766666667","6501800","深坑區"
"231041","002-UM","2018/05/31 20:39:43","新北市新店區中正路566號","121.533806666667","24.9875983333333","6500600","新店區"
"231059","046-UY","2018/05/31 20:39:37","新北市新店區僑愛一路1號","121.499843333333","24.9449133333333","6500600","新店區"
"231040","047-UY","2018/05/31 20:39:43","新北市新店區中正路268號","121.538983333333","24.9735183333333","6500600","新店區"
"231044","106-UY","2018/05/31 20:39:41","新北市新店區建國路293巷1號","121.536818333333","24.9859466666667","6500600","新店區"
"231052","108-UY","2018/05/31 20:39:43","新北市新店區廣興路7-10號","121.545793333333","24.9116183333333","6500600","新店區"
"231047","187-VK","2018/05/31 20:39:45","新北市新店區寶慶街34號","121.543051666667","24.9867466666667","6500600","新店區"
"231054","KEA-2219","2018/05/31 20:39:49","新北市新店區行政街26號","121.54295","24.9655816666667","6500600","新店區"
"231057","256-BX","2018/05/31 20:39:43","新北市新店區花園六路二段9-2號","121.555708333333","24.9329366666667","6500600","新店區"
"231042","268-BY","2018/05/31 20:39:37","新北市新店區寶橋路238號","121.551561666667","24.978955","6500600","新店區"
"231051","278-BY","2018/05/31 20:39:49","新北市新店區中央七街91號","121.526558333333","24.977145","6500600","新店區"
"231050","AAD-862","2018/05/31 20:39:36","新北市新店區中正路265巷19號","121.537801666667","24.9733183333333","6500600","新店區"
"231058","3713-VJ","2018/05/31 20:39:43","新北市新店區平等街35號","121.536541666667","24.9734566666667","6500600","新店區"
"231066","4716-K9","2018/05/31 20:39:36","新北市新店區安民街365巷1弄10號","121.516526666667","24.9750783333333","6500600","新店區"
"231056","4715-K9","2018/05/31 20:39:36","新北市新店區中正路457號","121.533616666667","24.9802566666667","6500600","新店區"
"231067","4772-VM","2018/05/31 20:39:51","新北市新店區安華路28-1號","121.519631666667","24.9608733333333","6500600","新店區"
"231065","512-UM","2018/05/31 20:39:42","新北市新店區安祥路102巷129號","121.48641","24.964785","6500600","新店區"
"231049","513-UM","2018/05/31 20:39:44","新北市新店區永業路81巷5弄2號","121.530321666667","24.9488283333333","6500600","新店區"
"231061","619-UM","2018/05/31 20:39:37","新北市新店區新和街37號","121.519276666667","24.98493","6500600","新店區"
"231063","641-BX","2018/05/31 20:39:52","新北市新店區玫瑰路4-1號","121.493628333333","24.9513916666667","6500600","新店區"
"231068","718-UY","2018/05/31 20:39:46","新北市新店區寶慶街35巷1弄1號","121.54318","24.98649","6500600","新店區"
"231064","719-UM","2018/05/31 20:39:38","新北市新店區安和路三段173號","121.515858333333","24.98606","6500600","新店區"
"231062","720-UM","2018/05/31 20:39:52","新北市新店區安泰路60巷55弄131號","121.484583333333","24.9468533333333","6500600","新店區"
"231060","897-TW","2018/05/31 20:39:43","新北市新店區安康路三段571巷5-1號","121.474988333333","24.9428566666667","6500600","新店區"
"231045","898-TW","2018/05/31 20:39:44","新北市新店區長春路39號","121.549886666667","24.9574966666667","6500600","新店區"
"231043","899-TW","2018/05/31 20:39:41","新北市新店區建國路43號","121.540675","24.975105","6500600","新店區"
"241011","013-R5","2018/05/31 20:39:43","新北市三重區龍門路140號","121.498301666667","25.0730933333333","6500200","三重區"
"241028","022-UY","2018/05/31 20:39:49","新北市三重區光興街95號","121.49728","25.0598883333333","6500200","三重區"
"241008","059-VK","2018/05/31 20:39:45","新北市三重區下竹圍街42-1號","121.481008333333","25.0749166666667","6500200","三重區"
"241031","061-VK","2018/05/31 20:39:43","新北市三重區重陽路一段43巷28號","121.488256666667","25.0584483333333","6500200","三重區"
"241015","062-VK","2018/05/31 20:39:41","新北市三重區文化北路97號","121.498008333333","25.0681516666667","6500200","三重區"
"241017","063-VK","2018/05/31 20:39:42","新北市三重區大同北路269號","121.49085","25.0673116666667","6500200","三重區"
"241024","065-VK","2018/05/31 20:39:36","新北市三重區忠孝路三段53號","121.480866666667","25.0666283333333","6500200","三重區"
"241026","066-VK","2018/05/31 20:39:50","新北市三重區文化南路7號","121.500013333333","25.0623483333333","6500200","三重區"
"241002","090-VK","2018/05/31 20:39:31","新北市三重區仁義街167巷24號","121.497878333333","25.08205","6500200","三重區"
"241003","091-VK","2018/05/31 20:39:46","新北市三重區五華街141巷60號","121.493518333333","25.0866966666667","6500200","三重區"
"241022","742-BX","2018/05/31 20:39:36","新北市三重區新北大道一段46巷18弄13號","121.488451666667","25.0621566666667","6500200","三重區"
"241009","265-UM","2018/05/31 20:39:46","新北市三重區碧華街51號","121.484643333333","25.0812666666667","6500200","三重區"
