"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/31 18:49:37","新北市永和區秀朗路二段124-3號","121.524778333333","25.0015733333333","6500400","永和區"
"234007","207-UY","2018/05/31 18:49:43","新北市永和區文化路146號","121.512685","25.0153","6500400","永和區"
"234081","298-R6","2018/05/31 18:49:47","新北市永和區永利路83-1號","121.521321666667","25.003495","6500400","永和區"
"234038","336-UY","2018/05/31 18:49:35","新北市永和區福和路7巷15弄20號","121.526196666667","25.0073833333333","6500400","永和區"
"234064","337-UY","2018/05/31 18:49:43","新北市永和區福和路1號","121.52561","25.00958","6500400","永和區"
"234086","338-UY","2018/05/31 18:49:44","新北市中和區安樂路101-3號","121.51351","24.9951766666667","6500400","永和區"
"234070","552-UM","2018/05/31 18:49:36","新北市永和區福和路1號","121.52581","25.0095366666667","6500400","永和區"
"234017","745-BX","2018/05/31 18:49:48","新北市永和區忠孝街26巷8號","121.515453333333","25.0168066666667","6500400","永和區"
"234030","746-BX","2018/05/31 18:49:47","新北市永和區得和路321號","121.523405","24.9995916666667","6500400","永和區"
"234054","KEA-2590","2018/05/31 18:49:41","新北市永和區竹林路39巷35號","121.520421666667","25.0155033333333","6500400","永和區"
"234013","KEA-2591","2018/05/31 18:49:33","新北市永和區仁愛路202巷24號","121.508938333333","25.012915","6500400","永和區"
"234061","AAD-866","2018/05/31 18:49:37","新北市永和區福和路309巷1號","121.516426666667","25.0070233333333","6500400","永和區"
"234042","862-TW","2018/05/31 18:49:50","新北市永和區永貞路310號","121.5118","25.0049066666667","6500400","永和區"
"234050","863-TW","2018/05/31 18:49:48","新北市永和區福和路1號","121.526786666667","25.0098283333333","6500400","永和區"
"234011","9373-KE","2018/05/31 18:49:51","新北市永和區文化路132號","121.512858333333","25.0154466666667","6500400","永和區"
"249005","172-UM","2018/05/31 18:49:34","新北市八里區長道坑16-7號","121.39547","25.115375","6502300","八里區"
"249001","173-UM","2018/05/31 18:49:37","新北市八里區龍米路二段58-1號","121.448193333333","25.140885","6502300","八里區"
"249004","303-UY","2018/05/31 18:49:34","新北市八里區中山路一段95-1號","121.41525","25.1593866666667","6502300","八里區"
"248014","025-BX","2018/05/31 18:49:42","新北市五股區成泰路二段250號","121.44019","25.0871316666667","6501500","五股區"
"248016","026-BX","2018/05/31 18:49:37","新北市五股區凌雲路一段133巷36號","121.448706666667","25.100995","6501500","五股區"
"248006","077-UY","2018/05/31 18:49:41","新北市五股區中興路二段37巷11弄25號","121.461148333333","25.0736666666667","6501500","五股區"
"248008","095-VK","2018/05/31 18:49:36","新北市五股區中興路一段132號","121.46536","25.073605","6501500","五股區"
"248020","225-UY","2018/05/31 18:49:37","新北市五股區凌雲路三段92-2號","121.428188333333","25.1198783333333","6501500","五股區"
"248012","247-BX","2018/05/31 18:49:37","新北市五股區成泰路二段147巷5-12號","121.43735","25.0887966666667","6501500","五股區"
"248004","677-BX","2018/05/31 18:49:38","新北市五股區民義路二段38號","121.418053333333","25.0982533333333","6501500","五股區"
"248002","678-BX","2018/05/31 18:49:48","新北市五股區成泰路三段454號","121.451401666667","25.1003866666667","6501500","五股區"
"248010","682-TV","2018/05/31 18:49:44","新北市五股區水碓九路76號","121.429565","25.07222","6501500","五股區"
"234023","9380-KE","2018/05/31 18:49:48","新北市永和區竹林路119巷53弄2號","121.522208333333","25.0118866666667","6500400","永和區"
"234077","969-R7","2018/05/31 18:49:32","新北市永和區中正路2巷29弄9號","121.513786666667","24.9939533333333","6500400","永和區"
"234074","AAC-211","2018/05/31 18:49:46","新北市永和區福和路1號","121.526215","25.0098","6500400","永和區"
"234067","AAC-212","2018/05/31 18:49:39","新北市中和區永貞路244號","121.51442","25.003675","6500400","永和區"
"234003","AAC-295","2018/05/31 18:49:43","新北市永和區中正路736號","121.51534","25.010155","6500400","永和區"
"232011","375-UM","2018/05/31 18:49:51","新北市坪林區坪林街37號","121.71168","24.9370183333333","6502000","坪林區"
"244013","069-UM","2018/05/31 18:49:38","新北市林口區仁愛路二段201-1號","121.377945","25.0747816666667","6501700","林口區"
"244007","080-UY","2018/05/31 18:49:39","新北市林口區後坑5號","121.366695","25.12561","6501700","林口區"
"244019","403-UM","2018/05/31 18:49:37","新北市林口區麗園二街12巷4-2號","121.378396666667","25.0683633333333","6501700","林口區"
"244009","410-SL","2018/05/31 18:49:43","新北市林口區竹林路358巷1號","121.391711666667","25.0843266666667","6501700","林口區"
"244023","483-VK","2018/05/31 18:49:46","新北市林口區民權路70號","121.372938333333","25.0812983333333","6501700","林口區"
"244017","485-VK","2018/05/31 18:49:34","新北市林口區文化二路一段68巷18-2號","121.366191666667","25.067705","6501700","林口區"
"244011","657-BX","2018/05/31 18:49:48","新北市林口區中正路57巷7弄2號","121.395343333333","25.076635","6501700","林口區"
"244025","837-TS","2018/05/31 18:49:36","新北市林口區南勢一街26號","121.360966666667","25.0757066666667","6501700","林口區"
"243013","AAD-798","2018/05/31 18:30:48","新北市泰山區明志路三段206巷3號","121.423291666667","25.03794","6501600","泰山區"
"243009","297-R6","2018/05/31 18:49:47","新北市泰山區黎明路25號","121.422261666667","25.0612566666667","6501600","泰山區"
"243016","380-SR","2018/05/31 18:49:35","新北市泰山區明志路一段517號","121.430408333333","25.054125","6501600","泰山區"
"243010","KEA-2216","2018/05/31 18:49:36","新北市泰山區公園路60號","121.42593","25.0556116666667","6501600","泰山區"
"243012","646-TV","2018/05/31 18:49:45","新北市泰山區福興街24號","121.434376666667","25.0577216666667","6501600","泰山區"
"222003","436-BY","2018/05/31 18:49:42","新北市深坑區北深路一段300號","121.624671666667","25.0060216666667","6501800","深坑區"
"222002","659-BX","2018/05/31 18:49:40","新北市深坑區昇高坑路15號","121.624108333333","25.0006833333333","6501800","深坑區"
"231041","002-UM","2018/05/31 18:49:43","新北市新店區安華路28-1號","121.51978","24.9607133333333","6500600","新店區"
"231059","046-UY","2018/05/31 18:49:36","新北市新店區安華路28-1號","121.519645","24.96084","6500600","新店區"
"231040","047-UY","2018/05/31 18:49:43","新北市新店區中央路175-1號","121.534683333333","24.9698483333333","6500600","新店區"
"231044","106-UY","2018/05/31 18:49:41","新北市新店區中興路三段3號","121.546055","24.9776716666667","6500600","新店區"
"231052","108-UY","2018/05/31 18:49:43","新北市新店區永興路102-4號","121.545498333333","24.930385","6500600","新店區"
"231047","187-VK","2018/05/31 18:49:45","新北市新店區北新路一段303號","121.541441666667","24.9674083333333","6500600","新店區"
"231046","188-VK","2018/05/31 18:49:34","新北市新店區直潭二街1號","121.535526666667","24.943175","6500600","新店區"
"231054","KEA-2219","2018/05/31 18:49:49","新北市新店區光明街22號","121.53808","24.95884","6500600","新店區"
