"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/31 16:59:42","新北市八里區渡船頭3-19號","121.433933333333","25.1516983333333","6502300","八里區"
"249001","173-UM","2018/05/31 16:59:38","新北市八里區下罟子1-11號","121.390066666667","25.14215","6502300","八里區"
"249004","303-UY","2018/05/31 16:59:34","新北市八里區挖子尾街58號","121.415408333333","25.16627","6502300","八里區"
"249002","305-UY","2018/05/31 16:59:37","新北市八里區牛寮埔22號","121.432665","25.1425766666667","6502300","八里區"
"249003","593-UM","2018/05/31 16:59:42","新北市八里區中山路二段303巷1號","121.401146666667","25.1479316666667","6502300","八里區"
"244007","080-UY","2018/05/31 16:59:39","新北市林口區竹林一路161號","121.384431666667","25.0865716666667","6501700","林口區"
"244019","403-UM","2018/05/31 16:59:37","新北市林口區中山路23號","121.395768333333","25.0783233333333","6501700","林口區"
"244009","410-SL","2018/05/31 16:59:43","新北市林口區粉寮路二段221號","121.404255","25.090645","6501700","林口區"
"244023","483-VK","2018/05/31 16:59:46","新北市林口區中正路17號","121.396773333333","25.0775483333333","6501700","林口區"
"244011","657-BX","2018/05/31 16:59:48","新北市林口區粉寮路二段160巷28號","121.405183333333","25.0907333333333","6501700","林口區"
"244021","838-TS","2018/05/31 16:59:32","新北市林口區粉寮69號","121.404815","25.090835","6501700","林口區"
"231046","188-VK","2018/05/31 16:59:35","新北市新店區華潭街1巷47號","121.52827","24.9477916666667","6500600","新店區"
"241011","013-R5","2018/05/31 16:59:43","新北市三重區公園街13號","121.499436666667","25.0728866666667","6500200","三重區"
"241028","022-UY","2018/05/31 16:59:34","新北市三重區中正南路48號","121.493896666667","25.0599333333333","6500200","三重區"
"241008","059-VK","2018/05/31 16:59:45","新北市三重區永福街179巷13號","121.478381666667","25.0749516666667","6500200","三重區"
"241031","061-VK","2018/05/31 16:59:43","新北市三重區重新路三段115巷2號","121.49061","25.06007","6500200","三重區"
"241015","062-VK","2018/05/31 16:59:41","新北市三重區三和路二段35-1號","121.500805","25.0672233333333","6500200","三重區"
"241017","063-VK","2018/05/31 16:59:43","新北市三重區國隆路12巷3號","121.49282","25.0637483333333","6500200","三重區"
"241024","065-VK","2018/05/31 16:59:39","新北市三重區大勇街82巷15弄28號","121.481041666667","25.0718466666667","6500200","三重區"
"241026","066-VK","2018/05/31 16:59:41","新北市三重區文化南路42號","121.500393333333","25.0602783333333","6500200","三重區"
"241002","090-VK","2018/05/31 16:59:31","新北市三重區仁義街101巷48號","121.499438333333","25.080675","6500200","三重區"
"241003","091-VK","2018/05/31 16:59:46","新北市三重區集賢路87-1號","121.493605","25.0868416666667","6500200","三重區"
"241022","742-BX","2018/05/31 16:59:35","新北市三重區貴陽街42號","121.484145","25.0626983333333","6500200","三重區"
"241009","265-UM","2018/05/31 16:59:46","新北市三重區仁美街108巷18號","121.484988333333","25.0805516666667","6500200","三重區"
"241016","266-UM","2018/05/31 16:59:47","新北市三重區大同北路97-3號","121.494328333333","25.0636266666667","6500200","三重區"
"241018","268-UM","2018/05/31 16:59:45","新北市三重區六張街126巷6-3號","121.492385","25.0688316666667","6500200","三重區"
"241032","269-UM","2018/05/31 16:59:32","新北市三重區三民街6號","121.485665","25.06051","6500200","三重區"
"241013","270-UM","2018/05/31 16:59:37","新北市三重區仁和街71號","121.497536666667","25.07388","6500200","三重區"
"241007","398-BY","2018/05/31 16:59:33","新北市三重區溪尾街126巷17號","121.48885","25.0792866666667","6500200","三重區"
"241025","413-TH","2018/05/31 16:59:33","新北市三重區中正北路361-1號","121.47262","25.0717866666667","6500200","三重區"
"241004","475-VK","2018/05/31 16:59:32","新北市三重區五華街98巷10號","121.491718333333","25.0818566666667","6500200","三重區"
"241020","478-VK","2018/05/31 16:59:40","新北市三重區後竹圍街175巷27號","121.485643333333","25.072805","6500200","三重區"
"241030","480-VK","2018/05/31 16:59:39","新北市三重區昌隆街54號","121.491368333333","25.0514233333333","6500200","三重區"
"241014","543-UM","2018/05/31 16:59:47","新北市三重區三和路二段173巷143號","121.501028333333","25.0706616666667","6500200","三重區"
"241023","545-UM","2018/05/31 16:59:42","新北市三重區忠孝路三段126號","121.479881666667","25.0620466666667","6500200","三重區"
