"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/31 17:49:46","新北市永和區中山路一段17巷4弄16號","121.513036666667","25.0101716666667","6500400","永和區"
"234011","9373-KE","2018/05/31 17:48:05","新北市永和區福和路1號","121.525591666667","25.0095166666667","6500400","永和區"
"249005","172-UM","2018/05/31 17:49:34","新北市八里區荖阡里41-1號","121.402371666667","25.1337133333333","6502300","八里區"
"249001","173-UM","2018/05/31 17:49:37","新北市八里區龍米路二段131號","121.445546666667","25.1472533333333","6502300","八里區"
"249004","303-UY","2018/05/31 17:49:34","新北市八里區中華路一段79巷11號","121.421031666667","25.1564233333333","6502300","八里區"
"249002","305-UY","2018/05/31 17:49:37","新北市八里區龍形五街37巷6號","121.448791666667","25.13266","6502300","八里區"
"249003","593-UM","2018/05/31 17:49:38","新北市八里區中山路二段196號","121.405723333333","25.1523566666667","6502300","八里區"
"248020","225-UY","2018/05/31 17:49:37","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0752333333333","6501500","五股區"
"248010","682-TV","2018/05/31 17:49:42","新北市五股區中興路二段63巷17號","121.460285","25.0754216666667","6501500","五股區"
"232011","375-UM","2018/05/31 17:49:38","新北市坪林區北宜路八段168號","121.707531666667","24.934525","6502000","坪林區"
"244013","069-UM","2018/05/31 17:49:38","新北市林口區中山路255號","121.385313333333","25.079285","6501700","林口區"
"244007","080-UY","2018/05/31 17:49:39","新北市林口區林口路180號","121.387588333333","25.0826716666667","6501700","林口區"
"244019","403-UM","2018/05/31 17:49:37","新北市林口區文化一路83巷14弄60號","121.37255","25.0714033333333","6501700","林口區"
"244009","410-SL","2018/05/31 17:49:45","新北市林口區寶林路36號","121.385685","25.0841666666667","6501700","林口區"
"244023","483-VK","2018/05/31 17:49:46","新北市林口區東湖路88號","121.386388333333","25.073945","6501700","林口區"
"244011","657-BX","2018/05/31 17:49:48","新北市林口區竹林路35號","121.386495","25.0777133333333","6501700","林口區"
"244025","837-TS","2018/05/31 17:49:36","新北市林口區忠孝三路42號","121.360015","25.06982","6501700","林口區"
"244021","838-TS","2018/05/31 17:49:32","新北市林口區仁愛路一段145號","121.3984","25.0717133333333","6501700","林口區"
"222003","436-BY","2018/05/31 17:49:42","新北市深坑區阿柔洋60-1號","121.60858","24.998515","6501800","深坑區"
"222002","659-BX","2018/05/31 17:49:40","新北市深坑區平埔街22巷17弄1號","121.614935","25.000835","6501800","深坑區"
"231046","188-VK","2018/05/31 17:49:35","新北市新店區下石厝路21號","121.532291666667","24.9274","6500600","新店區"
"241016","266-UM","2018/05/31 17:49:46","新北市三重區新北大道一段3-1號","121.490723333333","25.0614133333333","6500200","三重區"
"241012","941-UM","2018/05/31 17:49:40","新北市三重區龍門路240號","121.500738333333","25.0736833333333","6500200","三重區"
"241033","AAC-255","2018/05/31 17:49:33","新北市三重區光復路一段9號","121.472226666667","25.04708","6500200","三重區"
"235064","005-UY","2018/05/31 17:49:41","新北市中和區員山路36巷16-3號","121.485135","24.9914033333333","6500300","中和區"
"235038","185-VK","2018/05/31 17:49:35","新北市中和區和城路一段271巷1號","121.48547","24.9918916666667","6500300","中和區"
