"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/31 07:59:45","新北市五股區明德路10號","121.433443333333","25.071745","6501500","五股區"
"232001","290-BY","2018/05/31 07:59:09","新北市坪林區下坑子口12號","121.720146666667","24.9414333333333","6502000","坪林區"
"232014","291-BY","2018/05/31 07:59:39","新北市坪林區金瓜寮24-2號","121.68029","24.90823","6502000","坪林區"
"232010","375-UM","2018/05/31 07:59:31","新北市坪林區厚德岡坑8-5號","121.73317","24.9409433333333","6502000","坪林區"
"232007","758-BX","2018/05/31 07:59:43","新北市坪林區九芎林32號","121.70262","24.9215","6502000","坪林區"
"244003","248-BX","2018/05/31 07:59:43","新北市林口區嘉溪雅坑5-1號","121.342816666667","25.099435","6501700","林口區"
"244018","403-UM","2018/05/31 07:59:47","新北市林口區中正路332號","121.387345","25.0779983333333","6501700","林口區"
"244022","483-VK","2018/05/31 07:59:39","新北市林口區粉寮69號","121.40493","25.0907933333333","6501700","林口區"
"244021","838-TS","2018/05/31 07:59:13","新北市林口區粉寮69號","121.404805","25.0908116666667","6501700","林口區"
"222006","289-BY","2018/05/31 07:56:41","新北市深坑區文化街45號","121.616968333333","25.0017183333333","6501800","深坑區"
"231069","189-VK","2018/05/31 07:59:34","新北市新店區安華路28-1號","121.519533333333","24.96067","6500600","新店區"
"231008","192-VK","2018/05/31 07:59:34","新北市新店區安一路一段1-1號","121.51913","24.961335","6500600","新店區"
"235001","611-BX","2018/05/31 07:59:40","新北市中和區圓通路367巷6號","121.49149","24.9892166666667","6500300","中和區"
"226005","5620-A6","2018/05/31 07:59:46","新北市平溪區石底里公園街18-3號","121.733293333333","25.025785","6502400","平溪區"
"226005","7418-A5","2018/05/31 07:59:43","新北市平溪區南山里乾坑11號","121.782875","25.0471683333333","6502400","平溪區"
"226003","AGD-0702","2018/05/31 07:59:49","新北市平溪區新寮里頂寮子3-10號","121.773693333333","25.0518183333333","6502400","平溪區"
"223006","022-BY","2018/05/31 07:59:40","新北市石碇區雙溪33號","121.650505","25.0086533333333","6501900","石碇區"
"223002","KEA-2673","2018/05/31 07:59:36","新北市石碇區北宜路五段80號","121.646575","24.9517466666667","6501900","石碇區"
"223003","205-TH","2018/05/31 07:59:44","新北市石碇區月扇湖1號","121.65758","24.955435","6501900","石碇區"
"223008","406-TH","2018/05/31 07:59:41","新北市石碇區靜安路一段253號","121.692823333333","25.0066333333333","6501900","石碇區"
"223001","592-UM","2018/05/31 07:59:35","新北市石碇區月扇湖3-1號","121.657585","24.9560433333333","6501900","石碇區"
"223004","660-BX","2018/05/31 07:59:42","新北市深坑區文山路一段1號","121.646035","25.0082233333333","6501900","石碇區"
"223007","661-BX","2018/05/31 07:59:32","新北市石碇區靜安路一段308號","121.692646666667","25.0065866666667","6501900","石碇區"
"223005","677-TV","2018/05/31 07:59:33","新北市深坑區文山路一段7號","121.644471666667","25.0085533333333","6501900","石碇區"
"227007","282-VK","2018/05/31 07:59:36","新北市雙溪區平林里梅竹蹊16號","121.862028333333","25.03596","6502500","雙溪區"
"252004","249-BX","2018/05/31 07:59:51","新北市三芝區興華里車埕16-6號","121.505776666667","25.198445","6502100","三芝區"
"252007","AAC-283","2018/05/31 07:59:43","新北市三芝區後厝里北勢子45-6號","121.470451666667","25.2509866666667","6502100","三芝區"
"237001","159-UY","2018/05/31 07:59:37","新北市三峽區大學路45-1號","121.376918333333","24.9406033333333","6500900","三峽區"
"236009","165-UM","2018/05/31 07:59:39","新北市土城區永豐路230號","121.467116666667","24.9814666666667","6501300","土城區"
"236003","339-SR","2018/05/31 07:59:41","新北市土城區龍泉路89-1號","121.446341666667","24.9422416666667","6501300","土城區"
"242033","AAC-296","2018/05/31 07:59:51","新北市新莊區新莊路380號","121.449156666667","25.0334683333333","6500500","新莊區"
"242057","986-R7","2018/05/31 07:59:50","新北市新莊區中正路639號","121.430703333333","25.0315133333333","6500500","新莊區"
"242052","751-BX","2018/05/31 07:59:40","新北市新莊區新樹路306號","121.433306666667","25.0049483333333","6500500","新莊區"
"242026","615-BX","2018/05/31 07:59:44","新北市新莊區思源路32號","121.460235","25.0410266666667","6500500","新莊區"
"242024","613-BX","2018/05/31 07:59:39","新北市新莊區中港路266號","121.453276666667","25.0438983333333","6500500","新莊區"
"242028","612-BX","2018/05/31 07:59:53","新北市新莊區復興路二段196巷2弄6號","121.459108333333","25.044205","6500500","新莊區"
"242040","566-BX","2018/05/31 07:59:48","新北市新莊區新樹路113巷32號","121.438646666667","25.0267183333333","6500500","新莊區"
"242045","497-BY","2018/05/31 07:59:50","新北市新莊區新樹路65號","121.439978333333","25.0316866666667","6500500","新莊區"
"242055","440-UM","2018/05/31 07:59:36","新北市新莊區武前街4巷3號","121.44987","25.0330166666667","6500500","新莊區"
"242035","415-TV","2018/05/31 07:59:42","新北市新莊區建國二路1號","121.435066666667","25.0236983333333","6500500","新莊區"
"242006","413-TV","2018/05/31 07:59:32","新北市新莊區福樂街118巷17號","121.457471666667","25.048375","6500500","新莊區"
"242043","400-BY","2018/05/31 07:59:46","新北市新莊區富國路64號","121.419708333333","25.0260083333333","6500500","新莊區"
"242022","362-BY","2018/05/31 07:59:51","新北市新莊區中港路289號","121.452856666667","25.04406","6500500","新莊區"
"242059","353-BY","2018/05/31 07:59:46","新北市新莊區瓊林南路12-9號","121.43645","25.0193766666667","6500500","新莊區"
"242008","132-UY","2018/05/31 07:59:50","新北市新莊區中原路228號","121.453031666667","25.0545583333333","6500500","新莊區"
"242030","135-UY","2018/05/31 07:59:46","新北市新莊區新泰路401巷27號","121.442616666667","25.0439","6500500","新莊區"
"242047","172-VK","2018/05/31 07:59:37","新北市新莊區四維路219號","121.421605","25.0198816666667","6500500","新莊區"
"242016","175-VK","2018/05/31 07:59:49","新北市新莊區德豐街2號","121.451646666667","25.0439183333333","6500500","新莊區"
"242003","176-VK","2018/05/31 07:59:45","新北市新莊區中港路288巷22號","121.453715","25.04462","6500500","新莊區"
"242014","346-TH","2018/05/31 07:59:41","新北市新莊區新泰路150巷4號","121.4478","25.037285","6500500","新莊區"
"242020","348-TH","2018/05/31 07:59:37","新北市新莊區中華路一段18號","121.451993333333","25.0370666666667","6500500","新莊區"
"242049","349-TH","2018/05/31 07:59:36","新北市新莊區新樹路453號","121.432686666667","25.0134533333333","6500500","新莊區"
"242018","350-TH","2018/05/31 07:59:52","新北市新莊區中港路72號","121.455495","25.03889","6500500","新莊區"
"242012","351-TH","2018/05/31 07:59:36","新北市新莊區中誠街18號","121.451908333333","25.048195","6500500","新莊區"
"242001","KEA-2550","2018/05/31 07:59:47","新北市新莊區新莊路154號","121.455258333333","25.035445","6500500","新莊區"
"242038","280-VK","2018/05/31 07:59:40","新北市新莊區民安路268號","121.427523333333","25.02136","6500500","新莊區"
