"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/06/01 06:39:21","新北市坪林區北宜路八段558號","121.71785","24.9092816666667","6502000","坪林區"
"232019","705-BZ","2018/06/01 06:39:22","新北市坪林區北宜路八段558號","121.71799","24.909495","6502000","坪林區"
"232008","758-BX","2018/06/01 06:39:30","新北市坪林區北宜路八段558號","121.718001666667","24.909265","6502000","坪林區"
"244004","248-BX","2018/06/01 06:39:19","新北市林口區粉寮路二段160巷28號","121.40523","25.0907933333333","6501700","林口區"
"235001","611-BX","2018/06/01 06:39:22","新北市中和區圓通路290-4號","121.490213333333","24.9893216666667","6500300","中和區"
"223006","022-BY","2018/06/01 06:39:30","新北市石碇區雙溪33-5號","121.649796666667","25.0086916666667","6501900","石碇區"
"223002","KEA-2673","2018/06/01 06:39:26","新北市石碇區小粗坑(潭邊里)6-1號","121.674811666667","24.9833166666667","6501900","石碇區"
"223008","406-TH","2018/06/01 06:39:32","新北市石碇區石碇東街10號","121.661921666667","24.9907733333333","6501900","石碇區"
"223001","592-UM","2018/06/01 06:39:15","新北市石碇區小粗坑(潭邊里)6-1號","121.675043333333","24.9833033333333","6501900","石碇區"
"223007","661-BX","2018/06/01 06:39:24","新北市石碇區靜安路一段87號","121.652343333333","25.0073033333333","6501900","石碇區"
"227005","282-VK","2018/06/01 06:39:35","新北市雙溪區牡丹里中正路97號","121.86188","25.0471616666667","6502500","雙溪區"
"252003","249-BX","2018/06/01 06:39:28","新北市三芝區中山路二段50號","121.503138333333","25.25434","6502100","三芝區"
"236010","165-UM","2018/06/01 06:39:24","新北市土城區永平街51號","121.427973333333","24.95916","6501300","土城區"
