"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/05/31 21:39:50","新北市永和區福和路1號","121.526385","25.0097483333333","6500400","永和區"
"231060","897-TW","2018/05/31 21:39:43","新北市新店區安豐路48號","121.500658333333","24.9539666666667","6500600","新店區"
"241013","270-UM","2018/05/31 21:39:44","新北市五股區新城八路1號","121.447913333333","25.089265","6500200","三重區"
"241024","462-BY","2018/05/31 21:14:45","新北市三重區重新路四段121號","121.484895","25.0518633333333","6500200","三重區"
"251009","008-UM","2018/05/31 21:39:46","新北市淡水區民族路29巷2弄1號","121.462548333333","25.1373366666667","6501000","淡水區"
"251004","009-UM","2018/05/31 21:39:39","新北市淡水區民生路31號","121.461486666667","25.1380516666667","6501000","淡水區"
"251005","010-UM","2018/05/31 21:39:50","新北市淡水區學府路88號","121.448993333333","25.1710816666667","6501000","淡水區"
"251016","179-VK","2018/05/31 21:39:52","新北市淡水區崁頂57-12號","121.44359","25.1971433333333","6501000","淡水區"
"251014","180-VK","2018/05/31 21:39:43","新北市淡水區興仁路103巷35號","121.449731666667","25.216745","6501000","淡水區"
"251008","181-VK","2018/05/31 21:39:32","新北市淡水區水源街二段90號","121.451841666667","25.174335","6501000","淡水區"
"251010","413-VK","2018/05/31 21:39:52","新北市淡水區沙崙路232號","121.425461666667","25.184575","6501000","淡水區"
"251007","442-VK","2018/05/31 21:39:46","新北市淡水區淡金路一段69號","121.458218333333","25.1734816666667","6501000","淡水區"
"251012","443-VK","2018/05/31 21:39:50","新北市淡水區淡金路四段197號","121.451596666667","25.221895","6501000","淡水區"
"251001","559-UM","2018/05/31 21:39:39","新北市淡水區新市二路三段152號","121.435366666667","25.1942533333333","6501000","淡水區"
"251006","561-UM","2018/05/31 21:39:48","新北市淡水區中正路11巷22號","121.43842","25.1705516666667","6501000","淡水區"
"251011","650-BX","2018/05/31 21:39:46","新北市淡水區新民街101號","121.436111666667","25.18065","6501000","淡水區"
"251002","672-BX","2018/05/31 21:39:39","新北市淡水區學府路156號","121.446523333333","25.17443","6501000","淡水區"
"251003","766-UM","2018/05/31 21:39:44","新北市淡水區新春街34號","121.437028333333","25.1814366666667","6501000","淡水區"
"220070","AAC-253","2018/05/31 21:39:36","新北市板橋區板城路407號","121.44765","24.9953816666667","6500100","板橋區"
