"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/31 19:39:37","新北市永和區永元路95巷2號","121.522373333333","25.0020433333333","6500400","永和區"
"234007","207-UY","2018/05/31 19:39:43","新北市永和區永和路一段32號","121.513061666667","25.004925","6500400","永和區"
"234081","298-R6","2018/05/31 19:39:48","新北市永和區林森路20巷7號","121.525898333333","25.0056466666667","6500400","永和區"
"234038","336-UY","2018/05/31 19:39:35","新北市永和區民樂街20號","121.527581666667","25.001955","6500400","永和區"
"234064","337-UY","2018/05/31 19:39:43","新北市永和區秀朗路一段192巷6弄14號","121.51909","25.002245","6500400","永和區"
"234086","338-UY","2018/05/31 19:39:44","新北市永和區林森路29巷18號","121.526325","25.0045033333333","6500400","永和區"
"234070","552-UM","2018/05/31 19:39:36","新北市永和區永和路二段233號","121.515618333333","25.0141433333333","6500400","永和區"
"234017","745-BX","2018/05/31 19:39:48","新北市永和區文化路90巷32弄7號","121.513373333333","25.0169666666667","6500400","永和區"
"234030","746-BX","2018/05/31 19:39:47","新北市永和區民生路37巷11號","121.523928333333","24.9980216666667","6500400","永和區"
"234054","KEA-2590","2018/05/31 19:39:41","新北市永和區竹林路39巷14號","121.518581666667","25.0146333333333","6500400","永和區"
"234013","KEA-2591","2018/05/31 19:39:53","新北市永和區永平路222號","121.509053333333","25.0105916666667","6500400","永和區"
"234061","AAD-866","2018/05/31 19:39:37","新北市永和區中正路456號","121.517465","25.0029116666667","6500400","永和區"
"234042","862-TW","2018/05/31 19:39:30","新北市永和區中和路441號","121.509653333333","25.0010816666667","6500400","永和區"
"234050","863-TW","2018/05/31 19:39:48","新北市永和區保安路122號","121.5091","25.0155333333333","6500400","永和區"
"234026","9371-KE","2018/05/31 19:39:45","新北市中和區中和路382號","121.51077","25.002215","6500400","永和區"
"234011","9373-KE","2018/05/31 19:39:51","新北市永和區保生路55-1號","121.504533333333","25.0108933333333","6500400","永和區"
"249002","305-UY","2018/05/31 19:39:36","新北市八里區頂寮二街46號","121.450516666667","25.12523","6502300","八里區"
"249003","593-UM","2018/05/31 19:39:36","新北市八里區華峰三街60號","121.398935","25.145725","6502300","八里區"
"248014","025-BX","2018/05/31 19:39:32","新北市五股區五福路23巷8號","121.43347","25.0888466666667","6501500","五股區"
"248016","026-BX","2018/05/31 19:39:48","新北市五股區成泰路3段651-1號","121.452911666667","25.1053016666667","6501500","五股區"
"248008","095-VK","2018/05/31 19:39:41","新北市五股區四維路155巷2號","121.467808333333","25.0746133333333","6501500","五股區"
"248020","225-UY","2018/05/31 19:39:37","新北市五股區中直路19-1號","121.423606666667","25.1121533333333","6501500","五股區"
"248012","247-BX","2018/05/31 19:39:37","新北市五股區成泰路二段112號","121.4379","25.0832616666667","6501500","五股區"
"248004","677-BX","2018/05/31 19:39:38","新北市五股區工商路87號","121.437841666667","25.0852216666667","6501500","五股區"
"248002","678-BX","2018/05/31 19:39:48","新北市五股區成泰路三段577巷47號","121.450736666667","25.1031266666667","6501500","五股區"
"248010","682-TV","2018/05/31 19:39:42","新北市五股區自強路111號","121.432308333333","25.0705683333333","6501500","五股區"
"234023","9380-KE","2018/05/31 19:39:48","新北市永和區環河西路二段179號","121.50473","25.012625","6500400","永和區"
"234077","969-R7","2018/05/31 19:39:32","新北市永和區民權路80號","121.519925","24.9976633333333","6500400","永和區"
"234074","AAC-211","2018/05/31 19:39:46","新北市永和區竹林路227號","121.520965","25.0084933333333","6500400","永和區"
"234067","AAC-212","2018/05/31 19:39:39","新北市永和區中山路一段201號","121.509013333333","25.0086333333333","6500400","永和區"
"234003","AAC-295","2018/05/31 19:39:43","新北市永和區自由街69號","121.5135","25.0052516666667","6500400","永和區"
"243013","AAD-798","2018/05/31 19:39:32","新北市泰山區應化街7號","121.423866666667","25.0437266666667","6501600","泰山區"
"243009","297-R6","2018/05/31 19:39:47","新北市泰山區美寧街64號","121.430968333333","25.0646016666667","6501600","泰山區"
"243016","380-SR","2018/05/31 19:39:48","新北市新莊區新北大道七段36號","121.41963","25.0323716666667","6501600","泰山區"
