"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/31 18:19:44","新北市永和區環河西路二段23號","121.507508333333","25.0159566666667","6500400","永和區"
"234042","862-TW","2018/05/31 18:19:50","新北市永和區福和路1號","121.526348333333","25.00972","6500400","永和區"
"234026","9371-KE","2018/05/31 18:19:45","新北市永和區豫溪街42巷5號","121.515496666667","25.00953","6500400","永和區"
"234011","9373-KE","2018/05/31 18:19:31","新北市永和區環河東路二段6號","121.522148333333","25.0136133333333","6500400","永和區"
"249005","172-UM","2018/05/31 18:19:34","新北市八里區荖阡坑路15-17號","121.40023","25.1405733333333","6502300","八里區"
"249001","173-UM","2018/05/31 18:19:37","新北市八里區龍米路一段135號","121.452105","25.1269283333333","6502300","八里區"
"249004","303-UY","2018/05/31 18:19:34","新北市八里區龍米路二段230-2號","121.431661666667","25.1586266666667","6502300","八里區"
"249002","305-UY","2018/05/31 18:19:17","新北市八里區龍形二街10號","121.450578333333","25.13254","6502300","八里區"
"248014","025-BX","2018/05/31 18:19:42","新北市五股區自強路19巷5-1號","121.434698333333","25.0737516666667","6501500","五股區"
"248016","026-BX","2018/05/31 18:19:37","新北市五股區西雲路290號","121.449615","25.09919","6501500","五股區"
"248006","077-UY","2018/05/31 18:19:41","新北市五股區中興路一段152號","121.464436666667","25.0738766666667","6501500","五股區"
"248008","095-VK","2018/05/31 18:19:33","新北市五股區更洲路32巷8弄17號","121.45928","25.0796383333333","6501500","五股區"
"248020","225-UY","2018/05/31 18:19:37","新北市五股區孝義路47巷23號","121.449863333333","25.1096516666667","6501500","五股區"
"248012","247-BX","2018/05/31 18:19:37","新北市五股區御史路1巷93號","121.44117","25.0905666666667","6501500","五股區"
"248004","677-BX","2018/05/31 18:19:38","新北市五股區成泰路二段156號","121.438328333333","25.08419","6501500","五股區"
"248002","678-BX","2018/05/31 18:19:48","新北市五股區西雲路66號","121.443585","25.0916233333333","6501500","五股區"
"248010","682-TV","2018/05/31 18:19:42","新北市五股區成泰路一段139巷2弄1號","121.43503","25.0729316666667","6501500","五股區"
"232011","375-UM","2018/05/31 18:19:38","新北市坪林區坪雙路一段43號","121.711713333333","24.9425033333333","6502000","坪林區"
"244013","069-UM","2018/05/31 18:19:38","新北市林口區中山路160巷21號","121.391608333333","25.079355","6501700","林口區"
"244007","080-UY","2018/05/31 18:19:39","新北市林口區湖子14號","121.385881666667","25.0898483333333","6501700","林口區"
"244019","403-UM","2018/05/31 18:19:37","新北市林口區文化一路一段89-5號","121.372113333333","25.0703633333333","6501700","林口區"
"244009","410-SL","2018/05/31 18:19:43","新北市林口區文林三街169號","121.376046666667","25.0886433333333","6501700","林口區"
"244023","483-VK","2018/05/31 18:19:46","新北市林口區仁愛路二段8號","121.385846666667","25.0763433333333","6501700","林口區"
"244017","485-VK","2018/05/31 18:19:54","新北市林口區八德路20巷3號","121.367963333333","25.0674983333333","6501700","林口區"
"244011","657-BX","2018/05/31 18:19:48","新北市林口區中正路78號","121.394576666667","25.077455","6501700","林口區"
"244025","837-TS","2018/05/31 18:19:36","新北市林口區文化北路一段151號","121.357173333333","25.0702166666667","6501700","林口區"
"244021","838-TS","2018/05/31 18:19:33","新北市林口區自強一街49號","121.39923","25.0776","6501700","林口區"
"243013","AAD-798","2018/05/31 18:19:30","新北市泰山區錢厝坑13號","121.414735","25.0411066666667","6501600","泰山區"
"222003","436-BY","2018/05/31 18:19:42","新北市深坑區旺耽路67號","121.626263333333","25.0030083333333","6501800","深坑區"
"222002","659-BX","2018/05/31 18:19:40","新北市深坑區雲鄉路1號","121.620973333333","25.0001733333333","6501800","深坑區"
"231041","002-UM","2018/05/31 18:19:43","新北市新店區安華路28-1號","121.519871666667","24.96083","6500600","新店區"
"231059","046-UY","2018/05/31 18:19:36","新北市新店區安華路28-1號","121.51953","24.9607683333333","6500600","新店區"
"231040","047-UY","2018/05/31 18:19:43","新北市新店區安一路一段1-1號","121.519268333333","24.961005","6500600","新店區"
"231044","106-UY","2018/05/31 18:19:41","新北市新店區安華路28-1號","121.519613333333","24.96078","6500600","新店區"
"231052","108-UY","2018/05/31 18:19:43","新北市新店區安康路一段3-1號","121.534176666667","24.9606533333333","6500600","新店區"
"231047","187-VK","2018/05/31 18:19:45","新北市新店區安一路一段1-1號","121.519608333333","24.9611733333333","6500600","新店區"
"231046","188-VK","2018/05/31 18:19:35","新北市新店區直潭七街60號","121.532268333333","24.9398183333333","6500600","新店區"
"231054","KEA-2219","2018/05/31 18:19:49","新北市新店區安一路一段1-1號","121.519856666667","24.9612083333333","6500600","新店區"
"231057","256-BX","2018/05/31 18:19:49","新北市新店區安一路一段1-1號","121.519791666667","24.9611","6500600","新店區"
"231042","268-BY","2018/05/31 18:19:38","新北市新店區安華路1-1號","121.519403333333","24.96045","6500600","新店區"
"231051","278-BY","2018/05/31 18:19:29","新北市新店區安一路一段1-1號","121.519593333333","24.9611816666667","6500600","新店區"
"231050","AAD-862","2018/05/31 18:19:36","新北市新店區安一路一段1-1號","121.519856666667","24.9610866666667","6500600","新店區"
"231058","3713-VJ","2018/05/31 18:19:40","新北市新店區環河路1-6號","121.538166666667","24.9613183333333","6500600","新店區"
"231066","4716-K9","2018/05/31 18:19:36","新北市新店區安一路一段1-1號","121.519213333333","24.9613866666667","6500600","新店區"
"231056","4715-K9","2018/05/31 18:19:36","新北市新店區中央路151號","121.529516666667","24.9720066666667","6500600","新店區"
"231067","4772-VM","2018/05/31 18:19:31","新北市新店區安華路28-1號","121.51931","24.9605866666667","6500600","新店區"
"231065","512-UM","2018/05/31 18:19:42","新北市新店區安一路一段1-1號","121.519355","24.961255","6500600","新店區"
"231049","513-UM","2018/05/31 18:19:44","新北市新店區安一路一段1-1號","121.519696666667","24.9611283333333","6500600","新店區"
"231061","619-UM","2018/05/31 18:19:37","新北市新店區安華路28-1號","121.519618333333","24.96093","6500600","新店區"
"231063","641-BX","2018/05/31 18:19:32","新北市新店區安一路一段1-1號","121.51971","24.9615","6500600","新店區"
"231064","719-UM","2018/05/31 18:19:31","新北市新店區安一路一段1-1號","121.519528333333","24.9612533333333","6500600","新店區"
"231062","720-UM","2018/05/31 18:19:32","新北市新店區安一路一段1-1號","121.519236666667","24.9612983333333","6500600","新店區"
"231060","897-TW","2018/05/31 18:19:43","新北市新店區安華路28-1號","121.519746666667","24.9607266666667","6500600","新店區"
"231045","898-TW","2018/05/31 18:19:45","新北市新店區安華路28-1號","121.519348333333","24.9609433333333","6500600","新店區"
"231043","899-TW","2018/05/31 18:19:41","新北市新店區安華路28-1號","121.519218333333","24.9608833333333","6500600","新店區"
"231055","AKT-0513","2018/05/31 18:19:46","新北市新店區環河路29巷1號","121.536883333333","24.96131","6500600","新店區"
"235064","005-UY","2018/05/31 18:19:41","新北市中和區圓通路165-1號","121.497808333333","24.9953266666667","6500300","中和區"
"235063","006-UY","2018/05/31 18:19:48","新北市中和區中正路569號","121.486578333333","24.9941733333333","6500300","中和區"
"235056","096-UM","2018/05/31 18:19:41","新北市中和區員山路611巷5弄3號","121.47797","25.0111783333333","6500300","中和區"
"235039","097-UM","2018/05/31 18:19:38","新北市中和區中正路275-4號","121.49556","24.99338","6500300","中和區"
"235065","098-UM","2018/05/31 18:19:45","新北市中和區莊敬路49巷18號","121.50167","25.0061566666667","6500300","中和區"
"235040","150-BY","2018/05/31 18:19:45","新北市中和區圓通路208號","121.495941666667","24.9939116666667","6500300","中和區"
"235058","151-BY","2018/05/31 18:19:45","新北市中和區圓通路391-4號","121.48988","24.9891616666667","6500300","中和區"
"235055","183-VK","2018/05/31 18:19:47","新北市中和區連城路469巷89號","121.484555","24.9936883333333","6500300","中和區"
"235038","185-VK","2018/05/31 18:19:35","新北市中和區秀朗路三段128巷17弄6號","121.524178333333","24.9935083333333","6500300","中和區"
"235049","186-VK","2018/05/31 18:19:39","新北市中和區中正路589巷15號","121.485663333333","24.9936533333333","6500300","中和區"
"235067","255-BX","2018/05/31 18:19:38","新北市中和區中正路637巷60弄61號","121.485408333333","24.9925016666667","6500300","中和區"
"235072","301-VK","2018/05/31 18:19:43","新北市中和區連城路263巷1號","121.49197","24.9965583333333","6500300","中和區"
"235043","352-BY","2018/05/31 18:19:28","新北市中和區中正路161巷2號","121.498298333333","24.9936533333333","6500300","中和區"
"235054","269-TV","2018/05/31 18:19:51","新北市中和區民享街86巷24號","121.473525","25.0006916666667","6500300","中和區"
