"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/31 09:19:45","新北市五股區水碓二路1號","121.430393333333","25.07144","6501500","五股區"
"244012","069-UM","2018/05/31 09:19:41","新北市林口區文化一路二段90號","121.38146","25.0786683333333","6501700","林口區"
"244006","080-UY","2018/05/31 09:19:36","新北市林口區後湖5-1號","121.388766666667","25.09814","6501700","林口區"
"244018","403-UM","2018/05/31 09:19:47","新北市林口區忠孝路584號","121.37511","25.0678816666667","6501700","林口區"
"244008","410-SL","2018/05/31 09:19:49","新北市林口區竹林路278巷16號","121.390788333333","25.0811783333333","6501700","林口區"
"244022","483-VK","2018/05/31 09:19:39","新北市林口區吉林街19號","121.38423","25.0765516666667","6501700","林口區"
"244010","657-BX","2018/05/31 09:19:38","新北市林口區中正路345巷1弄1號","121.388018333333","25.0773216666667","6501700","林口區"
"222006","289-BY","2018/05/31 09:19:51","新北市深坑區北深路一段278巷22號","121.628556666667","25.01247","6501800","深坑區"
"231069","189-VK","2018/05/31 09:19:35","新北市新店區新潭路三段215巷25號","121.508115","24.9040583333333","6500600","新店區"
"231008","192-VK","2018/05/31 09:19:34","新北市新店區廣興路66巷8號","121.539298333333","24.9138583333333","6500600","新店區"
"235001","611-BX","2018/05/31 09:19:40","新北市中和區中山路三段63巷5號","121.477385","25.0044733333333","6500300","中和區"
"226003","AGD-0702","2018/05/31 09:19:49","新北市平溪區嶺腳里嶺腳寮111號","121.746731666667","25.0340216666667","6502400","平溪區"
"223006","022-BY","2018/05/31 09:19:32","新北市石碇區碇坪路一段130號","121.65919","24.9913666666667","6501900","石碇區"
"223003","205-TH","2018/05/31 09:19:44","新北市石碇區北宜路五段火燒樟巷9號","121.625955","24.9546266666667","6501900","石碇區"
"223008","406-TH","2018/05/31 09:19:41","新北市石碇區頭9號","121.705906666667","25.0012766666667","6501900","石碇區"
"223001","592-UM","2018/05/31 09:19:35","新北市石碇區北宜路五段火燒樟巷11號","121.625775","24.95461","6501900","石碇區"
"223004","660-BX","2018/05/31 09:19:42","新北市石碇區大崙16-5號","121.691331666667","24.9776833333333","6501900","石碇區"
"223007","661-BX","2018/05/31 09:19:52","新北市石碇區頭9號","121.70608","25.0004383333333","6501900","石碇區"
"223005","677-TV","2018/05/31 09:19:53","新北市石碇區華梵路2號","121.691486666667","24.9770633333333","6501900","石碇區"
"224010","AGQ-8101","2018/05/31 09:11:00","新北市瑞芳區魚寮路18號","121.821468333333","25.061515","6501200","瑞芳區"
"252004","249-BX","2018/05/31 09:19:51","新北市三芝區店子里店子48-5號","121.50328","25.2065133333333","6502100","三芝區"
"252007","AAC-283","2018/05/31 09:19:43","新北市三芝區埔坪里埔頭坑41號","121.504605","25.2645116666667","6502100","三芝區"
"236009","165-UM","2018/05/31 09:19:39","新北市土城區中山路28號","121.42298","24.963375","6501300","土城區"
"236003","339-SR","2018/05/31 09:19:41","新北市土城區學府路二段77號","121.448693333333","24.9811433333333","6501300","土城區"
"236005","498-BY","2018/05/31 09:19:43","新北市土城區中央路三段126巷12號","121.434591666667","24.9668516666667","6501300","土城區"
"242033","AAC-296","2018/05/31 09:19:52","新北市新莊區建中街90巷3弄1號","121.446763333333","25.0371","6500500","新莊區"
"242057","986-R7","2018/05/31 09:19:39","新北市新莊區八德街220號","121.42326","25.019125","6500500","新莊區"
"242052","751-BX","2018/05/31 09:19:53","新北市新莊區民安西路239號","121.426043333333","25.013935","6500500","新莊區"
"242022","705-TV","2018/05/31 09:19:53","新北市新莊區化成路940號","121.464873333333","25.0626733333333","6500500","新莊區"
"242026","615-BX","2018/05/31 09:19:44","新北市新莊區思源路209號","121.459863333333","25.0459183333333","6500500","新莊區"
"242024","613-BX","2018/05/31 09:19:48","新北市新莊區五工三路48號","121.460136666667","25.0644866666667","6500500","新莊區"
"242028","612-BX","2018/05/31 09:19:53","新北市新莊區中華路二段2號","121.453163333333","25.0444866666667","6500500","新莊區"
"242040","566-BX","2018/05/31 09:19:51","新北市新莊區中正路694巷34號","121.418083333333","25.0289316666667","6500500","新莊區"
"242045","497-BY","2018/05/31 09:19:50","新北市新莊區裕民街77號","121.41856","25.0239916666667","6500500","新莊區"
"242055","440-UM","2018/05/31 09:19:36","新北市新莊區豐年街39號","121.446466666667","25.032145","6500500","新莊區"
"242035","415-TV","2018/05/31 09:19:39","新北市新莊區建安街42號","121.427628333333","25.02493","6500500","新莊區"
"242043","400-BY","2018/05/31 09:19:46","新北市新莊區中正路新建巷55號","121.414756666667","25.0213966666667","6500500","新莊區"
"242059","353-BY","2018/05/31 09:19:49","新北市新莊區瓊林路瓊英巷4弄2號","121.44359","25.0274833333333","6500500","新莊區"
"242008","132-UY","2018/05/31 09:19:50","新北市新莊區思源路159號","121.459718333333","25.0446216666667","6500500","新莊區"
"242030","135-UY","2018/05/31 09:19:33","新北市新莊區公園一路32號","121.443413333333","25.035345","6500500","新莊區"
"242047","172-VK","2018/05/31 09:19:50","新北市樹林區三俊街199巷35-4號","121.420898333333","25.0183733333333","6500500","新莊區"
"242003","176-VK","2018/05/31 09:19:45","新北市新莊區化成路554巷31號","121.467286666667","25.0540183333333","6500500","新莊區"
