"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/31 09:09:45","新北市五股區水碓路3-1號","121.433833333333","25.072295","6501500","五股區"
"244012","069-UM","2018/05/31 09:09:41","新北市林口區中山路260號","121.38504","25.0796883333333","6501700","林口區"
"244006","080-UY","2018/05/31 09:09:53","新北市林口區林口路112號","121.38867","25.081345","6501700","林口區"
"244018","403-UM","2018/05/31 09:09:47","新北市林口區麗園路52巷18號","121.373348333333","25.07022","6501700","林口區"
"244008","410-SL","2018/05/31 09:09:49","新北市林口區文林一街29號","121.3772","25.0862316666667","6501700","林口區"
"244022","483-VK","2018/05/31 09:09:39","新北市林口區東湖路153巷135號","121.382225","25.0735383333333","6501700","林口區"
"244010","657-BX","2018/05/31 09:09:38","新北市林口區中正路57巷7弄4號","121.395426666667","25.076615","6501700","林口區"
"222006","289-BY","2018/05/31 09:09:51","新北市深坑區土庫尖路27號","121.636976666667","25.0169983333333","6501800","深坑區"
"231069","189-VK","2018/05/31 08:54:55","新北市新店區新潭路三段236號","121.500796666667","24.9027216666667","6500600","新店區"
"231008","192-VK","2018/05/31 09:09:34","新北市新店區廣興路60巷6-1號","121.539875","24.914265","6500600","新店區"
"235001","611-BX","2018/05/31 09:09:40","新北市中和區中山路三段196號","121.47191","25.00648","6500300","中和區"
"226005","7418-A5","2018/05/31 09:09:43","新北市平溪區東勢里芊蓁林28號","121.731693333333","24.9794533333333","6502400","平溪區"
"226003","AGD-0702","2018/05/31 09:09:49","新北市平溪區望古里望古坑26號","121.763356666667","25.034385","6502400","平溪區"
"223006","022-BY","2018/05/31 09:09:52","新北市石碇區靜安路一段213號","121.673945","25.0095","6501900","石碇區"
"223003","205-TH","2018/05/31 09:09:44","新北市石碇區北宜路五段32號","121.630805","24.9541266666667","6501900","石碇區"
"223008","406-TH","2018/05/31 09:09:41","新北市石碇區光明路耳空龜巷13號","121.693415","25.03072","6501900","石碇區"
"223001","592-UM","2018/05/31 09:09:35","新北市石碇區北宜路五段58號","121.633971666667","24.9531583333333","6501900","石碇區"
"223004","660-BX","2018/05/31 09:09:42","新北市石碇區碇坪路二段65號","121.685426666667","24.96555","6501900","石碇區"
"223007","661-BX","2018/05/31 09:07:12","新北市石碇區光明路18-3號","121.69175","25.0364283333333","6501900","石碇區"
"223005","677-TV","2018/05/31 09:09:53","新北市石碇區碇坪路二段71號","121.685506666667","24.965345","6501900","石碇區"
"224010","AGQ-8101","2018/05/31 09:09:40","新北市瑞芳區魚寮路18號","121.821468333333","25.061515","6501200","瑞芳區"
"252004","249-BX","2018/05/31 09:09:51","新北市三芝區興華里田心子23號","121.493856666667","25.1975816666667","6502100","三芝區"
"252007","AAC-283","2018/05/31 09:09:43","新北市三芝區古庄里四棧橋18號","121.490363333333","25.26067","6502100","三芝區"
"236009","165-UM","2018/05/31 09:09:39","新北市土城區金城路一段72號","121.443808333333","24.9725816666667","6501300","土城區"
"236003","339-SR","2018/05/31 09:09:41","新北市土城區中央路二段276-1號","121.440865","24.9743933333333","6501300","土城區"
"236005","498-BY","2018/05/31 09:09:51","新北市土城區中央路三段76巷55號","121.435356666667","24.969675","6501300","土城區"
"242033","AAC-296","2018/05/31 09:09:31","新北市新莊區中正路318巷18號","121.446391666667","25.0360583333333","6500500","新莊區"
"242057","986-R7","2018/05/31 09:09:42","新北市新莊區八德街103號","121.424226666667","25.0212316666667","6500500","新莊區"
"242052","751-BX","2018/05/31 09:09:39","新北市新莊區民安西路306號","121.426376666667","25.0120533333333","6500500","新莊區"
"242022","705-TV","2018/05/31 09:09:46","新北市新莊區化成路802號","121.465078333333","25.0595416666667","6500500","新莊區"
"242026","615-BX","2018/05/31 09:09:44","新北市新莊區中港路390號","121.452385","25.0492933333333","6500500","新莊區"
"242024","613-BX","2018/05/31 09:09:39","新北市新莊區五工二路70巷6號","121.460541666667","25.06608","6500500","新莊區"
"242028","612-BX","2018/05/31 09:09:33","新北市新莊區昌隆街3巷1弄2號","121.45406","25.0513583333333","6500500","新莊區"
"242040","566-BX","2018/05/31 09:09:48","新北市新莊區壽山路55號","121.412531666667","25.03141","6500500","新莊區"
"242045","497-BY","2018/05/31 09:09:50","新北市新莊區裕民街109號","121.418286666667","25.02292","6500500","新莊區"
"242055","440-UM","2018/05/31 09:09:51","新北市新莊區中正路347巷25號","121.447243333333","25.0340983333333","6500500","新莊區"
"242035","415-TV","2018/05/31 09:09:40","新北市新莊區建安街16號","121.428725","25.0263983333333","6500500","新莊區"
"242006","413-TV","2018/05/31 09:09:53","新北市新莊區思源路63號","121.459903333333","25.0404183333333","6500500","新莊區"
"242043","400-BY","2018/05/31 09:09:46","新北市新莊區中正路895-40號","121.412445","25.0210233333333","6500500","新莊區"
"242059","353-BY","2018/05/31 09:09:41","新北市新莊區瓊泰路7-1號","121.444743333333","25.02832","6500500","新莊區"
"242008","132-UY","2018/05/31 09:09:50","新北市新莊區幸福路64巷4弄5號","121.457408333333","25.0500283333333","6500500","新莊區"
"242030","135-UY","2018/05/31 09:09:49","新北市新莊區中正路360號","121.443663333333","25.034365","6500500","新莊區"
"242047","172-VK","2018/05/31 09:09:50","新北市新莊區四維路181號","121.422256666667","25.0212116666667","6500500","新莊區"
"242016","175-VK","2018/05/31 09:09:49","新北市新莊區中原路355號","121.444645","25.0552583333333","6500500","新莊區"
"242003","176-VK","2018/05/31 09:09:45","新北市新莊區化成路231號","121.465933333333","25.05252","6500500","新莊區"
"242014","346-TH","2018/05/31 09:09:41","新北市新莊區中平路46巷32號","121.44609","25.0436783333333","6500500","新莊區"
"242020","348-TH","2018/05/31 09:09:37","新北市新莊區新泰路285號","121.445626666667","25.040625","6500500","新莊區"
"242049","349-TH","2018/05/31 09:09:36","新北市新莊區民安西路252巷29號","121.425085","25.013585","6500500","新莊區"
"242018","350-TH","2018/05/31 09:09:52","新北市新莊區民樂街85號","121.457955","25.0432366666667","6500500","新莊區"
"242012","351-TH","2018/05/31 09:09:36","新北市新莊區中和街175巷10號","121.44729","25.0506983333333","6500500","新莊區"
