"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/06/01 06:49:21","新北市坪林區鶯子瀨12-1號","121.713725","24.9138083333333","6502000","坪林區"
"232015","291-BY","2018/06/01 06:49:18","新北市坪林區水柳腳39號","121.709695","24.9351416666667","6502000","坪林區"
"232019","705-BZ","2018/06/01 06:49:22","新北市坪林區北宜路八段337號","121.710973333333","24.9337216666667","6502000","坪林區"
"232008","758-BX","2018/06/01 06:49:30","新北市坪林區鶯子瀨2-2號","121.707288333333","24.9173633333333","6502000","坪林區"
"244004","248-BX","2018/06/01 06:49:19","新北市林口區粉寮路二段46-1號","121.403503333333","25.086965","6501700","林口區"
"235001","611-BX","2018/06/01 06:49:22","新北市中和區圓通路367巷6號","121.491438333333","24.9892366666667","6500300","中和區"
"223006","022-BY","2018/06/01 06:49:30","新北市石碇區碇坪路一段46號","121.655355","24.9925683333333","6501900","石碇區"
"223002","KEA-2673","2018/06/01 06:49:26","新北市石碇區烏塗窟36號","121.655108333333","24.9738516666667","6501900","石碇區"
"223003","205-TH","2018/06/01 06:49:24","新北市石碇區湳窟34號","121.662761666667","24.9938616666667","6501900","石碇區"
"223008","406-TH","2018/06/01 06:49:32","新北市石碇區雙溪84-1號","121.661275","25.00897","6501900","石碇區"
"223001","592-UM","2018/06/01 06:49:35","新北市石碇區湳窟37-1號","121.662725","24.9960366666667","6501900","石碇區"
"223004","660-BX","2018/06/01 06:49:27","新北市石碇區碇坪路一段69號","121.66021","24.99142","6501900","石碇區"
"223007","661-BX","2018/06/01 06:49:24","新北市石碇區靜安路一段97號","121.66142","25.0087583333333","6501900","石碇區"
"223005","677-TV","2018/06/01 06:49:30","新北市石碇區湳窟19-1號","121.66035","24.9912966666667","6501900","石碇區"
"227005","282-VK","2018/06/01 06:49:35","新北市雙溪區新基里自強路5號","121.866355","25.0390683333333","6502500","雙溪區"
"252003","249-BX","2018/06/01 06:49:28","新北市三芝區中山路二段50號","121.503236666667","25.25417","6502100","三芝區"
"236010","165-UM","2018/06/01 06:49:24","新北市土城區永平街51號","121.427981666667","24.9591633333333","6501300","土城區"
